run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,124,satisficer_52,Satisficer,accept,17.101837208271974,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_53,Satisficer,accept,15.218070299682768,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_54,Satisficer,accept,15.023912121528037,0.0017870032170256844,1,0,0,0.021,43.58
cell,124,satisficer_55,Satisficer,accept,14.619521326930245,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_56,Satisficer,accept,15.358697328062807,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_57,Satisficer,accept,14.98496859848742,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_58,Satisficer,accept,15.073093014567528,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_59,Satisficer,accept,16.060126815670245,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_60,Satisficer,accept,16.047866714044247,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_61,Satisficer,accept,15.226527641899402,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_62,Satisficer,accept,17.416926320321316,0.0017870032170256844,1,0,0,0.022,43.58
cell,124,satisficer_63,Satisficer,accept,16.655664698481882,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_64,Satisficer,accept,15.026564412609378,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_65,Satisficer,accept,15.138560707433742,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_66,Satisficer,accept,14.622401642815976,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_67,Satisficer,accept,15.96086705450894,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_68,Satisficer,accept,15.931241487778882,0.0017870032170256844,1,0,0,0.021,43.58
cell,124,satisficer_69,Satisficer,accept,14.927044447725216,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_70,Satisficer,accept,14.329642630300436,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_71,Satisficer,accept,13.900289558920463,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_72,Satisficer,accept,15.843771352451668,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_73,Satisficer,accept,14.705904973519418,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_74,Satisficer,accept,15.128015054825005,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_75,Satisficer,accept,18.44515073125025,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_76,Satisficer,accept,15.232492719890546,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_77,Satisficer,accept,15.382176148719354,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_78,Satisficer,accept,15.350240694541816,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_79,Satisficer,accept,15.022583745258936,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_80,Satisficer,accept,16.605322995310463,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_81,Satisficer,accept,16.323948486545916,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_82,Satisficer,accept,15.468473371310342,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_83,Satisficer,accept,13.625956036835746,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_84,Satisficer,accept,15.860087200786822,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_85,Satisficer,accept,14.442626016959995,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_86,Satisficer,accept,12.789903781702654,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_87,Satisficer,accept,14.991351003744763,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_88,Satisficer,accept,15.038613903679197,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_89,Satisficer,accept,13.448497615060424,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_90,Satisficer,accept,15.471339052289911,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_91,Satisficer,accept,15.159420647429815,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_92,Satisficer,accept,15.825245086492918,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_93,Satisficer,accept,16.211059683306352,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_94,Satisficer,accept,16.2129734798138,0.0017870032170256844,1,0,0,0.028,43.58
cell,124,satisficer_95,Satisficer,accept,16.865757873012086,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_96,Satisficer,accept,18.0797183954569,0.0017870032170256844,1,0,0,0.029,43.58
cell,124,satisficer_97,Satisficer,accept,14.990830686476448,0.0017870032170256844,1,0,0,0.025,43.58
cell,124,satisficer_98,Satisficer,accept,17.573585838386226,0.0017870032170256844,1,0,0,0.020,43.58
cell,124,satisficer_99,Satisficer,accept,17.232068962722558,0.0017870032170256844,1,0,0,0.028,43.58
cell,125,satisficer_0,Satisficer,accept,15.623513418688404,0.02951978710516493,1,0,0,0.021,43.58
cell,125,satisficer_1,Satisficer,accept,15.119946299451046,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_2,Satisficer,accept,15.524233089747518,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_3,Satisficer,accept,16.72580736811634,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_4,Satisficer,accept,16.037483007119572,0.02951978710516493,1,0,0,0.029,43.58
cell,125,satisficer_5,Satisficer,accept,15.623842345388498,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_6,Satisficer,accept,13.45074372896277,0.02951978710516493,1,0,0,0.024,43.58
cell,125,satisficer_7,Satisficer,accept,14.562934871408952,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_8,Satisficer,accept,16.249166871153257,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_9,Satisficer,accept,16.385856161697316,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_10,Satisficer,accept,14.25680105982306,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_11,Satisficer,accept,16.56006130897457,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_12,Satisficer,accept,13.386645380982502,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_13,Satisficer,accept,15.029257573872632,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_14,Satisficer,accept,13.786717701653043,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_15,Satisficer,accept,17.94136750340678,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_16,Satisficer,accept,16.163847979797218,0.02951978710516493,1,0,0,0.023,43.58
cell,125,satisficer_17,Satisficer,accept,16.44839095319039,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_18,Satisficer,accept,15.408780863778247,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_19,Satisficer,accept,14.689121801581745,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_20,Satisficer,accept,15.080189938895192,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_21,Satisficer,accept,13.17354275169929,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_22,Satisficer,accept,17.05624398203005,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_23,Satisficer,accept,17.470989765888174,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_24,Satisficer,accept,14.142588625776826,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_25,Satisficer,accept,15.145895081585401,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_26,Satisficer,accept,16.117631773727584,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_27,Satisficer,accept,16.163223117066302,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_28,Satisficer,accept,15.071863697008723,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_29,Satisficer,accept,15.346605821162875,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_30,Satisficer,accept,16.012281932379157,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_31,Satisficer,accept,13.266102055666195,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_32,Satisficer,accept,16.412224932577292,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_33,Satisficer,accept,15.449421189638093,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_34,Satisficer,accept,15.562575217838777,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_35,Satisficer,accept,17.657758618445413,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_36,Satisficer,accept,13.642476039104444,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_37,Satisficer,accept,16.003757575927725,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_38,Satisficer,accept,15.659876930119275,0.02951978710516493,1,0,0,0.027,43.58
cell,125,satisficer_39,Satisficer,accept,16.556624785510266,0.02951978710516493,1,0,0,0.029,43.58
cell,125,satisficer_40,Satisficer,accept,13.84742197244152,0.02951978710516493,1,0,0,0.021,43.58
cell,125,satisficer_41,Satisficer,accept,15.692547460699064,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_42,Satisficer,accept,15.69509388308121,0.02951978710516493,1,0,0,0.027,43.58
cell,125,satisficer_43,Satisficer,accept,16.23087523107213,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_44,Satisficer,accept,15.696275845041418,0.02951978710516493,1,0,0,0.035,43.58
cell,125,satisficer_45,Satisficer,accept,14.014060945873062,0.02951978710516493,1,0,0,0.036,43.58
cell,125,satisficer_46,Satisficer,accept,14.648133926812509,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_47,Satisficer,accept,15.365826667143729,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_48,Satisficer,accept,16.71075774802627,0.02951978710516493,1,0,0,0.027,43.58
cell,125,satisficer_49,Satisficer,accept,15.899484705251126,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_50,Satisficer,accept,14.42596588451921,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_51,Satisficer,accept,15.109570083110553,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_52,Satisficer,accept,16.16610118870975,0.02951978710516493,1,0,0,0.023,43.58
cell,125,satisficer_53,Satisficer,accept,14.774042704164302,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_54,Satisficer,accept,16.356700797428736,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_55,Satisficer,accept,15.735234724897266,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_56,Satisficer,accept,17.418283798985605,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_57,Satisficer,accept,15.081554310641659,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_58,Satisficer,accept,15.720151119747635,0.02951978710516493,1,0,0,0.030,43.58
cell,125,satisficer_59,Satisficer,accept,14.767776694693621,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_60,Satisficer,accept,16.838417827178155,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_61,Satisficer,accept,15.150903435653651,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_62,Satisficer,accept,17.02357961294024,0.02951978710516493,1,0,0,0.027,43.58
cell,125,satisficer_63,Satisficer,accept,16.62315947485014,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_64,Satisficer,accept,16.06792186978529,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_65,Satisficer,accept,15.148012678688525,0.02951978710516493,1,0,0,0.025,43.58
cell,125,satisficer_66,Satisficer,accept,14.483629522015113,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_67,Satisficer,accept,16.93061712477586,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_68,Satisficer,accept,15.672196274473698,0.02951978710516493,1,0,0,0.027,43.58
cell,125,satisficer_69,Satisficer,accept,16.37509574202833,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_70,Satisficer,accept,13.114664202836517,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_71,Satisficer,accept,15.32846337929266,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_72,Satisficer,accept,16.955153665676143,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_73,Satisficer,accept,16.912279917912112,0.02951978710516493,1,0,0,0.027,43.58
cell,125,satisficer_74,Satisficer,accept,16.05996032847234,0.02951978710516493,1,0,0,0.021,43.58
cell,125,satisficer_75,Satisficer,accept,14.422931481238276,0.02951978710516493,1,0,0,0.022,43.58
cell,125,satisficer_76,Satisficer,accept,15.847304907622343,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_77,Satisficer,accept,17.273834989479344,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_78,Satisficer,accept,15.45168904269463,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_79,Satisficer,accept,16.64719471059206,0.02951978710516493,1,0,0,0.027,43.58
cell,125,satisficer_80,Satisficer,accept,15.15956730821124,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_81,Satisficer,accept,17.446262709853244,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_82,Satisficer,accept,16.911492238613157,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_83,Satisficer,accept,14.970576386274468,0.013513890018094082,1,0,0,0.028,43.58
cell,125,satisficer_84,Satisficer,accept,15.473782863030413,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_85,Satisficer,accept,15.667405339933318,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_86,Satisficer,accept,15.731796392213862,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_87,Satisficer,accept,15.616473599885746,0.02951978710516493,1,0,0,0.036,43.58
cell,125,satisficer_88,Satisficer,accept,17.42941502903534,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_89,Satisficer,accept,12.477101218954013,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_90,Satisficer,accept,15.611294425466436,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_91,Satisficer,accept,15.524102314881715,0.02951978710516493,1,0,0,0.034,43.58
cell,125,satisficer_92,Satisficer,accept,15.738831226769964,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_93,Satisficer,accept,14.8700079230233,0.02951978710516493,1,0,0,0.028,43.58
cell,125,satisficer_94,Satisficer,accept,17.280868757872156,0.02951978710516493,1,0,0,0.030,43.58
cell,125,satisficer_95,Satisficer,accept,15.387030833321703,0.02951978710516493,1,0,0,0.020,43.58
cell,125,satisficer_96,Satisficer,accept,15.877744791184847,0.02951978710516493,1,0,0,0.027,43.58
cell,125,satisficer_97,Satisficer,accept,14.617775032940568,0.002912574123171252,1,0,0,0.028,43.58
cell,125,satisficer_98,Satisficer,accept,15.35645742746122,0.02951978710516493,1,0,0,0.022,43.58
cell,125,satisficer_99,Satisficer,accept,16.748699327068614,0.02951978710516493,1,0,0,0.020,43.58
cell,126,satisficer_0,Satisficer,accept,16.23531838007687,0.03194324050522821,1,0,0,0.022,43.58
cell,126,satisficer_1,Satisficer,accept,14.91491009452548,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_2,Satisficer,accept,15.556192106318333,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_3,Satisficer,accept,15.016006585297536,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_4,Satisficer,accept,16.404829742243457,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_5,Satisficer,accept,16.138096130192633,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_6,Satisficer,accept,15.387386206255597,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_7,Satisficer,accept,15.881526878468962,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_8,Satisficer,accept,16.92118714629159,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_9,Satisficer,accept,15.511347609841845,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_10,Satisficer,accept,13.458518513068396,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_11,Satisficer,accept,17.21140848232756,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_12,Satisficer,accept,15.224794615313119,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_13,Satisficer,accept,16.49268892426109,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_14,Satisficer,accept,15.580786005192437,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_15,Satisficer,accept,16.292758350583796,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_16,Satisficer,accept,16.444719422514552,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_17,Satisficer,accept,15.92748459401818,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_18,Satisficer,accept,15.570672261389532,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_19,Satisficer,accept,16.264247760084793,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_20,Satisficer,accept,13.103407334554893,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_21,Satisficer,accept,15.694017151680292,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_22,Satisficer,accept,15.221509858723193,0.03194324050522821,1,0,0,0.021,43.58
cell,126,satisficer_23,Satisficer,accept,16.244180697383932,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_24,Satisficer,accept,15.025108990446792,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_25,Satisficer,accept,14.191853689299883,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_26,Satisficer,accept,17.885881531716592,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_27,Satisficer,accept,17.197779299670447,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_28,Satisficer,accept,15.909316521429641,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_29,Satisficer,accept,15.440188025875948,0.03194324050522821,1,0,0,0.025,43.58
cell,126,satisficer_30,Satisficer,accept,14.466691614782135,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_31,Satisficer,accept,14.583176992308525,0.03194324050522821,1,0,0,0.021,43.58
cell,126,satisficer_32,Satisficer,accept,17.886271353884762,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_33,Satisficer,accept,17.06554913937081,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_34,Satisficer,accept,15.572328872620394,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_35,Satisficer,accept,14.395565652117881,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_36,Satisficer,accept,14.615181186593272,0.03194324050522821,1,0,0,0.020,43.58
cell,126,satisficer_37,Satisficer,accept,16.126389126311558,0.03194324050522821,1,0,0,0.028,43.58
cell,126,satisficer_38,Satisficer,accept,17.014204747967597,0.03194324050522821,1,0,0,0.043,43.58
cell,126,satisficer_39,Satisficer,accept,16.27107253950462,0.03194324050522821,1,0,0,0.021,43.58
