run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,160,satisficer_9,Satisficer,accept,16.7,0.05922488346868176,2520,0,0,0.233,35.86
cell,160,satisficer_10,Satisficer,accept,14.0,0.06285157071775803,6386,0,0,0.560,35.86
cell,160,satisficer_11,Satisficer,post,,,6406,0,0,0.416,35.86
cell,160,satisficer_12,Satisficer,post,,,6406,0,0,0.564,35.86
cell,160,satisficer_13,Satisficer,accept,15.7,0.03532593696570288,5256,0,0,0.467,35.86
cell,160,satisficer_14,Satisficer,accept,16.2,0.05756063712951771,4118,0,0,0.368,35.86
cell,160,satisficer_15,Satisficer,accept,16.4,0.05330420088115939,3510,0,0,0.335,35.86
cell,160,satisficer_16,Satisficer,accept,16.2,0.05756063712951771,4117,0,0,0.388,35.86
cell,160,satisficer_17,Satisficer,accept,14.1,0.05154270637409812,6367,0,0,0.570,35.86
cell,160,satisficer_18,Satisficer,accept,13.6,0.05588342471981405,6395,0,0,0.569,35.86
cell,160,satisficer_19,Satisficer,accept,14.9,0.06313185314416858,6142,0,0,0.546,35.86
cell,160,satisficer_20,Satisficer,accept,15.4,0.058497198723012823,5718,0,0,0.509,35.86
cell,160,satisficer_21,Satisficer,accept,14.6,0.0624382688395416,6266,0,0,0.564,35.86
cell,160,satisficer_22,Satisficer,accept,15.7,0.07441941875619534,5249,0,0,0.471,35.86
cell,160,satisficer_23,Satisficer,accept,15.6,0.05998460565914684,5425,0,0,0.489,35.86
cell,160,satisficer_24,Satisficer,accept,15.4,0.058497198723012823,5715,0,0,0.510,35.86
cell,160,satisficer_25,Satisficer,accept,15.1,0.05784712837046999,5999,0,0,0.525,35.86
cell,160,satisficer_26,Satisficer,accept,15.3,0.07910827559716599,5808,0,0,0.536,35.86
cell,160,satisficer_27,Satisficer,accept,15.9,0.05154161229163567,4859,0,0,0.436,35.86
cell,160,satisficer_28,Satisficer,accept,13.6,0.05588342471981405,6386,0,0,0.574,35.86
cell,160,satisficer_29,Satisficer,post,,,6390,0,0,0.430,35.86
cell,160,satisficer_30,Satisficer,accept,15.5,0.05229479417630219,5568,0,0,0.498,35.86
cell,160,satisficer_31,Satisficer,accept,16.8,0.08391060873698461,2097,0,0,0.197,35.86
cell,160,satisficer_32,Satisficer,accept,15.0,0.055853940204330044,6062,0,0,0.547,35.86
cell,160,satisficer_33,Satisficer,post,,,6383,0,0,0.438,35.86
cell,160,satisficer_34,Satisficer,accept,16.3,0.09105807723731438,3804,0,0,0.338,35.86
cell,160,satisficer_35,Satisficer,accept,14.7,0.04405537733712239,6214,0,0,0.546,35.86
cell,160,satisficer_36,Satisficer,accept,16.0,0.05715429336442834,4613,0,0,0.416,35.86
cell,160,satisficer_37,Satisficer,accept,14.9,0.06313185314416858,6118,0,0,0.541,35.86
cell,160,satisficer_38,Satisficer,accept,15.9,0.049671614917725926,4841,0,0,0.442,35.86
cell,160,satisficer_39,Satisficer,accept,13.8,0.098487396420362,6363,0,0,0.626,35.86
cell,160,satisficer_40,Satisficer,accept,16.5,0.05976144956120823,3181,0,0,0.302,35.86
cell,160,satisficer_41,Satisficer,accept,16.6,0.08104663291720854,2826,0,0,0.268,35.86
cell,160,satisficer_42,Satisficer,accept,15.4,0.058497198723012823,5690,0,0,0.537,35.86
cell,160,satisficer_43,Satisficer,accept,16.0,0.05715429336442834,4607,0,0,0.412,35.86
cell,160,satisficer_44,Satisficer,accept,16.1,0.05814985696103885,4346,0,0,0.401,35.86
cell,160,satisficer_45,Satisficer,accept,15.5,0.05229479417630219,5550,0,0,0.494,35.86
cell,160,satisficer_46,Satisficer,accept,16.2,0.05756063712951771,4082,0,0,0.370,35.86
cell,160,satisficer_47,Satisficer,accept,15.8,0.04932796975896214,5021,0,0,0.464,35.86
cell,160,satisficer_48,Satisficer,accept,15.7,0.07441941875619534,5218,0,0,0.479,35.86
cell,160,satisficer_49,Satisficer,accept,15.2,0.059294964340248224,5879,0,0,0.532,35.86
cell,160,satisficer_50,Satisficer,accept,17.3,0.04927063396092225,155,0,0,0.045,35.86
cell,160,satisficer_51,Satisficer,accept,16.1,0.05814985696103885,4342,0,0,0.384,35.86
cell,160,satisficer_52,Satisficer,accept,14.1,0.05154270637409812,6329,0,0,0.557,35.86
cell,160,satisficer_53,Satisficer,accept,15.3,0.07910827559716599,5777,0,0,0.516,35.86
cell,160,satisficer_54,Satisficer,accept,14.5,0.055649951336029714,6257,0,0,0.553,35.86
cell,160,satisficer_55,Satisficer,accept,15.5,0.05229479417630219,5544,0,0,0.495,35.86
cell,160,satisficer_56,Satisficer,accept,16.5,0.05976144956120823,3169,0,0,0.313,35.86
cell,160,satisficer_57,Satisficer,accept,15.7,0.07441941875619534,5211,0,0,0.479,35.86
cell,160,satisficer_58,Satisficer,accept,16.1,0.05814985696103885,4337,0,0,0.388,35.86
cell,160,satisficer_59,Satisficer,accept,16.6,0.08104663291720854,2813,0,0,0.266,35.86
cell,160,satisficer_60,Satisficer,accept,15.0,0.055853940204330044,6036,0,0,0.553,35.86
cell,160,satisficer_61,Satisficer,accept,13.4,0.10272743559180657,6354,0,0,0.560,35.86
cell,160,satisficer_62,Satisficer,accept,17.2,0.08380130541970565,519,0,0,0.057,35.86
cell,160,satisficer_63,Satisficer,accept,14.8,0.05617497315580285,6146,0,0,0.641,35.86
cell,160,satisficer_64,Satisficer,accept,15.2,0.059294964340248224,5868,0,0,0.528,35.86
cell,160,satisficer_65,Satisficer,accept,15.5,0.05229479417630219,5537,0,0,0.495,35.86
cell,160,satisficer_66,Satisficer,accept,14.7,0.04405537733712239,6191,0,0,0.544,35.86
cell,160,satisficer_67,Satisficer,accept,15.6,0.05998460565914684,5381,0,0,0.474,35.86
cell,160,satisficer_68,Satisficer,accept,15.0,0.055853940204330044,6031,0,0,0.529,35.86
cell,160,satisficer_69,Satisficer,accept,16.9,0.04671492961221354,1663,0,0,0.162,35.86
cell,160,satisficer_70,Satisficer,post,,,6350,0,0,0.562,35.86
cell,160,satisficer_71,Satisficer,accept,15.8,0.04932796975896214,5002,0,0,0.446,35.86
cell,160,satisficer_72,Satisficer,accept,13.9,0.06481985295990478,6332,0,0,0.568,35.86
cell,160,satisficer_73,Satisficer,accept,15.6,0.05998460565914684,5375,0,0,0.489,35.86
cell,160,satisficer_74,Satisficer,accept,16.4,0.05330420088115939,3452,0,0,0.314,35.86
cell,160,satisficer_75,Satisficer,accept,14.8,0.05998782686829101,6137,0,0,0.548,35.86
cell,160,satisficer_76,Satisficer,accept,16.5,0.05976144956120823,3153,0,0,0.284,35.86
cell,160,satisficer_77,Satisficer,accept,16.4,0.05330420088115939,3451,0,0,0.313,35.86
cell,160,satisficer_78,Satisficer,accept,13.1,0.12460624205933887,6342,0,0,0.573,35.86
cell,160,satisficer_79,Satisficer,post,,,6342,0,0,0.416,35.86
cell,160,satisficer_80,Satisficer,accept,15.3,0.07910827559716599,5754,0,0,0.521,35.86
cell,160,satisficer_81,Satisficer,accept,14.8,0.05998782686829101,6130,0,0,0.542,35.86
cell,160,satisficer_82,Satisficer,accept,15.3,0.07910827559716599,5753,0,0,0.519,35.86
cell,160,satisficer_83,Satisficer,post,,,6337,0,0,0.418,35.86
cell,160,satisficer_84,Satisficer,accept,15.8,0.04932796975896214,4989,0,0,0.439,35.86
cell,160,satisficer_85,Satisficer,accept,15.3,0.07910827559716599,5748,0,0,0.517,35.86
cell,160,satisficer_86,Satisficer,accept,13.6,0.05588342471981405,6328,0,0,0.554,35.86
cell,160,satisficer_87,Satisficer,accept,15.2,0.059294964340248224,5846,0,0,0.517,35.86
cell,160,satisficer_88,Satisficer,accept,15.5,0.05229479417630219,5515,0,0,0.489,35.86
cell,160,satisficer_89,Satisficer,post,,,6331,0,0,0.555,35.86
cell,160,satisficer_90,Satisficer,accept,17.0,0.059501582993440924,1270,0,0,0.129,35.86
cell,160,satisficer_91,Satisficer,accept,16.6,0.08104663291720854,2784,0,0,0.267,35.86
cell,160,satisficer_92,Satisficer,accept,15.6,0.05998460565914684,5357,0,0,0.480,35.86
cell,160,satisficer_93,Satisficer,accept,15.9,0.05154161229163567,4794,0,0,0.428,35.86
cell,160,satisficer_94,Satisficer,accept,16.0,0.05715429336442834,4565,0,0,0.409,35.86
cell,160,satisficer_95,Satisficer,accept,16.5,0.05976144956120823,3135,0,0,0.289,35.86
cell,160,satisficer_96,Satisficer,accept,13.4,0.07073858437109064,6323,0,0,0.567,35.86
cell,160,satisficer_97,Satisficer,accept,15.1,0.05784712837046999,5930,0,0,0.547,35.86
cell,160,satisficer_98,Satisficer,accept,13.4,0.10272743559180657,6321,0,0,0.565,35.86
cell,160,satisficer_99,Satisficer,accept,15.4,0.058497198723012823,5643,0,0,0.509,35.86
cell,161,satisficer_0,Satisficer,accept,15.6,0.05998460565914684,5352,0,0,0.471,35.86
cell,161,satisficer_1,Satisficer,post,,,6323,0,0,0.571,35.86
cell,161,satisficer_2,Satisficer,accept,16.3,0.09105807723731438,3747,0,0,0.333,35.86
cell,161,satisficer_3,Satisficer,accept,17.4,0.005221917051103614,1,0,0,0.013,35.86
cell,161,satisficer_4,Satisficer,accept,14.5,0.055649951336029714,6214,0,0,0.548,35.86
cell,161,satisficer_5,Satisficer,accept,14.9,0.06313185314416858,6061,0,0,0.532,35.86
cell,161,satisficer_6,Satisficer,post,,,6317,0,0,0.561,35.86
cell,161,satisficer_7,Satisficer,accept,15.4,0.058497198723012823,5634,0,0,0.500,35.86
cell,161,satisficer_8,Satisficer,accept,13.7,0.0711777155157218,6305,0,0,0.551,35.86
cell,161,satisficer_9,Satisficer,accept,14.6,0.0624382688395416,6182,0,0,0.592,35.86
cell,161,satisficer_10,Satisficer,accept,16.2,0.05756063712951771,4028,0,0,0.368,35.86
cell,161,satisficer_11,Satisficer,accept,15.1,0.05784712837046999,5917,0,0,0.525,35.86
cell,161,satisficer_12,Satisficer,accept,15.4,0.058497198723012823,5631,0,0,0.497,35.86
cell,161,satisficer_13,Satisficer,accept,17.3,0.0352417481605924,102,0,0,0.027,35.86
cell,161,satisficer_14,Satisficer,accept,15.6,0.05998460565914684,5340,0,0,0.476,35.86
cell,161,satisficer_15,Satisficer,accept,15.9,0.05154161229163567,4777,0,0,0.429,35.86
cell,161,satisficer_16,Satisficer,accept,15.8,0.04932796975896214,4965,0,0,0.458,35.86
cell,161,satisficer_17,Satisficer,accept,14.7,0.04405537733712239,6147,0,0,0.543,35.86
cell,161,satisficer_18,Satisficer,post,,,6309,0,0,0.556,35.86
cell,161,satisficer_19,Satisficer,accept,17.3,0.04927063396092225,96,0,0,0.021,35.86
cell,161,satisficer_20,Satisficer,accept,15.9,0.05154161229163567,4771,0,0,0.426,35.86
cell,161,satisficer_21,Satisficer,accept,13.6,0.05588342471981405,6299,0,0,0.561,35.86
cell,161,satisficer_22,Satisficer,accept,14.6,0.0624382688395416,6172,0,0,0.547,35.86
cell,161,satisficer_23,Satisficer,accept,15.7,0.07441941875619534,5155,0,0,0.476,35.86
cell,161,satisficer_24,Satisficer,accept,17.4,0.08089323838850512,1,0,0,0.013,35.86
cell,161,satisficer_25,Satisficer,post,,,6301,0,0,0.572,35.86
cell,161,satisficer_26,Satisficer,accept,15.3,0.07910827559716599,5714,0,0,0.511,35.86
cell,161,satisficer_27,Satisficer,accept,15.6,0.05998460565914684,5327,0,0,0.482,35.86
cell,161,satisficer_28,Satisficer,accept,15.9,0.05154161229163567,4765,0,0,0.421,35.86
cell,161,satisficer_29,Satisficer,accept,15.9,0.05154161229163567,4764,0,0,0.432,35.86
cell,161,satisficer_30,Satisficer,accept,15.9,0.05154161229163567,4763,0,0,0.432,35.86
cell,161,satisficer_31,Satisficer,accept,15.2,0.059294964340248224,5810,0,0,0.526,35.86
cell,161,satisficer_32,Satisficer,accept,16.9,0.04671492961221354,1607,0,0,0.163,35.86
cell,161,satisficer_33,Satisficer,accept,15.5,0.05229479417630219,5478,0,0,0.480,35.86
cell,161,satisficer_34,Satisficer,accept,15.6,0.05998460565914684,5324,0,0,0.468,35.86
cell,161,satisficer_35,Satisficer,accept,16.1,0.05814985696103885,4272,0,0,0.395,35.86
cell,161,satisficer_36,Satisficer,accept,16.5,0.05976144956120823,3103,0,0,0.300,35.86
cell,161,satisficer_37,Satisficer,accept,17.3,0.04927063396092225,84,0,0,0.025,35.86
cell,161,satisficer_38,Satisficer,accept,15.3,0.03543322388834562,5708,0,0,0.507,35.86
cell,161,satisficer_39,Satisficer,accept,14.4,0.058149302111527475,6212,0,0,0.557,35.86
cell,161,satisficer_40,Satisficer,post,,,6292,0,0,0.575,35.86
cell,161,satisficer_41,Satisficer,accept,15.6,0.05998460565914684,5318,0,0,0.469,35.86
cell,161,satisficer_42,Satisficer,accept,16.2,0.05756063712951771,4004,0,0,0.368,35.86
cell,161,satisficer_43,Satisficer,accept,17.3,0.04927063396092225,79,0,0,0.032,35.86
cell,161,satisficer_44,Satisficer,accept,15.2,0.059294964340248224,5802,0,0,0.515,35.86
cell,161,satisficer_45,Satisficer,accept,14.3,0.06458673604317312,6222,0,0,0.545,35.86
cell,161,satisficer_46,Satisficer,accept,16.4,0.05330420088115939,3394,0,0,0.311,35.86
cell,161,satisficer_47,Satisficer,accept,16.8,0.08391060873698461,1999,0,0,0.196,35.86
cell,161,satisficer_48,Satisficer,accept,13.6,0.05588342471981405,6281,0,0,0.591,35.86
cell,161,satisficer_49,Satisficer,accept,16.7,0.05922488346868176,2397,0,0,0.224,35.86
cell,161,satisficer_50,Satisficer,accept,17.1,0.06809921072144572,854,0,0,0.090,35.86
cell,161,satisficer_51,Satisficer,accept,14.8,0.05998782686829101,6077,0,0,0.534,35.86
cell,161,satisficer_52,Satisficer,accept,15.2,0.059294964340248224,5798,0,0,0.514,35.86
cell,161,satisficer_53,Satisficer,accept,15.4,0.058497198723012823,5604,0,0,0.500,35.86
cell,161,satisficer_54,Satisficer,accept,16.1,0.05814985696103885,4261,0,0,0.402,35.86
cell,161,satisficer_55,Satisficer,accept,15.0,0.055853940204330044,5962,0,0,0.531,35.86
cell,161,satisficer_56,Satisficer,accept,15.4,0.058497198723012823,5602,0,0,0.501,35.86
cell,161,satisficer_57,Satisficer,post,,,6282,0,0,0.569,35.86
cell,161,satisficer_58,Satisficer,accept,17.0,0.059501582993440924,1213,0,0,0.117,35.86
cell,161,satisficer_59,Satisficer,accept,16.4,0.05330420088115939,3380,0,0,0.314,35.86
cell,161,satisficer_60,Satisficer,post,,,6272,0,0,0.410,35.86
cell,161,satisficer_61,Satisficer,accept,15.2,0.059294964340248224,5783,0,0,0.516,35.86
cell,161,satisficer_62,Satisficer,accept,17.3,0.04927063396092225,60,0,0,0.022,35.86
cell,161,satisficer_63,Satisficer,accept,16.8,0.04143709127228045,1981,0,0,0.182,35.86
cell,161,satisficer_64,Satisficer,accept,15.2,0.059294964340248224,5782,0,0,0.513,35.86
cell,161,satisficer_65,Satisficer,accept,17.0,0.059501582993440924,1207,0,0,0.120,35.86
cell,161,satisficer_66,Satisficer,accept,16.6,0.08104663291720854,2722,0,0,0.250,35.86
cell,161,satisficer_67,Satisficer,accept,14.8,0.05998782686829101,6058,0,0,0.537,35.86
cell,161,satisficer_68,Satisficer,accept,15.4,0.058497198723012823,5586,0,0,0.495,35.86
cell,161,satisficer_69,Satisficer,accept,15.7,0.07441941875619534,5117,0,0,0.465,35.86
cell,161,satisficer_70,Satisficer,accept,14.5,0.055649951336029714,6160,0,0,0.551,35.86
cell,161,satisficer_71,Satisficer,accept,16.3,0.09105807723731438,3691,0,0,0.334,35.86
cell,161,satisficer_72,Satisficer,accept,15.7,0.07441941875619534,5115,0,0,0.460,35.86
cell,161,satisficer_73,Satisficer,accept,16.5,0.05976144956120823,3072,0,0,0.280,35.86
cell,161,satisficer_74,Satisficer,accept,14.7,0.04405537733712239,6100,0,0,0.540,35.86
cell,161,satisficer_75,Satisficer,accept,14.6,0.0624382688395416,6131,0,0,0.547,35.86
cell,161,satisficer_76,Satisficer,accept,16.9,0.04671492961221354,1573,0,0,0.148,35.86
cell,161,satisficer_77,Satisficer,accept,14.9,0.06313185314416858,6004,0,0,0.535,35.86
cell,161,satisficer_78,Satisficer,post,,,6261,0,0,0.557,35.86
cell,161,satisficer_79,Satisficer,accept,17.2,0.08380130541970565,422,0,0,0.054,35.86
cell,161,satisficer_80,Satisficer,accept,14.7,0.04405537733712239,6095,0,0,0.549,35.86
cell,161,satisficer_81,Satisficer,accept,16.3,0.09105807723731438,3684,0,0,0.333,35.86
cell,161,satisficer_82,Satisficer,accept,15.7,0.07441941875619534,5109,0,0,0.467,35.86
cell,161,satisficer_83,Satisficer,accept,17.3,0.04927063396092225,47,0,0,0.016,35.86
cell,161,satisficer_84,Satisficer,accept,15.7,0.07441941875619534,5108,0,0,0.458,35.86
cell,161,satisficer_85,Satisficer,post,,,6255,0,0,0.404,35.86
cell,161,satisficer_86,Satisficer,accept,16.3,0.09105807723731438,3679,0,0,0.331,35.86
cell,161,satisficer_87,Satisficer,accept,15.4,0.058497198723012823,5571,0,0,0.506,35.86
cell,161,satisficer_88,Satisficer,post,,,6251,0,0,0.439,35.86
cell,161,satisficer_89,Satisficer,accept,14.3,0.06458673604317312,6184,0,0,0.568,35.86
cell,161,satisficer_90,Satisficer,accept,17.0,0.059501582993440924,1188,0,0,0.122,35.86
cell,161,satisficer_91,Satisficer,accept,17.3,0.04927063396092225,39,0,0,0.017,35.86
cell,161,satisficer_92,Satisficer,accept,15.6,0.05998460565914684,5277,0,0,0.466,35.86
cell,161,satisficer_93,Satisficer,accept,15.6,0.05998460565914684,5276,0,0,0.466,35.86
cell,161,satisficer_94,Satisficer,post,,,6246,0,0,0.410,35.86
cell,161,satisficer_95,Satisficer,accept,15.7,0.07441941875619534,5097,0,0,0.462,35.86
cell,161,satisficer_96,Satisficer,accept,16.6,0.06662433102720954,2698,0,0,0.249,35.86
cell,161,satisficer_97,Satisficer,accept,15.2,0.059294964340248224,5756,0,0,0.507,35.86
cell,161,satisficer_98,Satisficer,accept,16.2,0.05756063712951771,3957,0,0,0.363,35.86
cell,161,satisficer_99,Satisficer,accept,15.7,0.07441941875619534,5093,0,0,0.455,35.86
cell,162,satisficer_0,Satisficer,post,,,6240,0,0,0.408,35.86
cell,162,satisficer_1,Satisficer,accept,12.7,0.009720897148715574,6234,0,0,0.552,35.86
cell,162,satisficer_2,Satisficer,accept,16.2,0.05756063712951771,3949,0,0,0.356,35.86
cell,162,satisficer_3,Satisficer,accept,15.6,0.05998460565914684,5261,0,0,0.464,35.86
cell,162,satisficer_4,Satisficer,accept,17.4,0.01223867804847864,1,0,0,0.021,35.86
cell,162,satisficer_5,Satisficer,accept,14.8,0.05998782686829101,6022,0,0,0.534,35.86
cell,162,satisficer_6,Satisficer,accept,13.4,0.10272743559180657,6226,0,0,0.561,35.86
cell,162,satisficer_7,Satisficer,accept,15.4,0.058497198723012823,5548,0,0,0.503,35.86
cell,162,satisficer_8,Satisficer,accept,15.6,0.05998460565914684,5256,0,0,0.464,35.86
cell,162,satisficer_9,Satisficer,accept,15.5,0.05229479417630219,5409,0,0,0.484,35.86
cell,162,satisficer_10,Satisficer,accept,16.2,0.05756063712951771,3940,0,0,0.350,35.86
cell,162,satisficer_11,Satisficer,post,,,6224,0,0,0.410,35.86
cell,162,satisficer_12,Satisficer,accept,16.3,0.09105807723731438,3632,0,0,0.324,35.86
cell,162,satisficer_13,Satisficer,accept,15.2,0.03739440156668691,5717,0,0,0.516,35.86
cell,162,satisficer_14,Satisficer,accept,17.2,0.08380130541970565,367,0,0,0.061,35.86
cell,162,satisficer_15,Satisficer,accept,14.7,0.04405537733712239,6040,0,0,0.539,35.86
cell,162,satisficer_16,Satisficer,accept,16.9,0.04671492961221354,1513,0,0,0.160,35.86
cell,162,satisficer_17,Satisficer,post,,,6200,0,0,0.404,35.86
cell,162,satisficer_18,Satisficer,accept,13.9,0.06481985295990478,6183,0,0,0.585,35.86
cell,162,satisficer_19,Satisficer,accept,14.9,0.06313185314416858,5939,0,0,0.522,35.86
cell,162,satisficer_20,Satisficer,accept,14.5,0.055649951336029714,6091,0,0,0.547,35.86
cell,162,satisficer_21,Satisficer,accept,14.9,0.06313185314416858,5937,0,0,0.527,35.86
cell,162,satisficer_22,Satisficer,accept,16.7,0.05922488346868176,2305,0,0,0.214,35.86
cell,162,satisficer_23,Satisficer,accept,15.6,0.05998460565914684,5221,0,0,0.485,35.86
cell,162,satisficer_24,Satisficer,accept,15.0,0.055853940204330044,5870,0,0,0.516,35.86
cell,162,satisficer_25,Satisficer,accept,13.9,0.06481985295990478,6176,0,0,0.546,35.86
cell,162,satisficer_26,Satisficer,post,,,6189,0,0,0.399,35.86
cell,162,satisficer_27,Satisficer,accept,16.4,0.05330420088115939,3291,0,0,0.299,35.86
cell,162,satisficer_28,Satisficer,accept,15.1,0.05784712837046999,5789,0,0,0.514,35.86
cell,162,satisficer_29,Satisficer,accept,16.4,0.05330420088115939,3290,0,0,0.308,35.86
cell,162,satisficer_30,Satisficer,accept,16.6,0.08104663291720854,2637,0,0,0.253,35.86
cell,162,satisficer_31,Satisficer,accept,14.9,0.06313185314416858,5923,0,0,0.526,35.86
cell,162,satisficer_32,Satisficer,accept,15.5,0.05229479417630219,5362,0,0,0.476,35.86
cell,162,satisficer_33,Satisficer,accept,14.7,0.04405537733712239,6016,0,0,0.542,35.86
cell,162,satisficer_34,Satisficer,accept,15.2,0.059294964340248224,5692,0,0,0.510,35.86
cell,162,satisficer_35,Satisficer,accept,16.5,0.05976144956120823,2986,0,0,0.273,35.86
cell,162,satisficer_36,Satisficer,accept,14.4,0.058149302111527475,6095,0,0,0.551,35.86
cell,162,satisficer_37,Satisficer,accept,16.5,0.05976144956120823,2984,0,0,0.268,35.86
cell,162,satisficer_38,Satisficer,post,,,6174,0,0,0.400,35.86
cell,162,satisficer_39,Satisficer,accept,14.9,0.06313185314416858,5916,0,0,0.526,35.86
cell,162,satisficer_40,Satisficer,accept,15.5,0.05229479417630219,5355,0,0,0.477,35.86
cell,162,satisficer_41,Satisficer,accept,14.7,0.04405537733712239,6009,0,0,0.532,35.86
cell,162,satisficer_42,Satisficer,accept,14.9,0.06313185314416858,5913,0,0,0.520,35.86
cell,162,satisficer_43,Satisficer,accept,14.3,0.06458673604317312,6105,0,0,0.540,35.86
