run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,168,optimizer_27,Optimizer,accept,14.990306406699055,0.07480497989510654,0,1,0,0.001,49.19
cell,168,optimizer_28,Optimizer,accept,15.024729449928296,0.04560256330847383,0,1,0,0.001,49.19
cell,168,optimizer_29,Optimizer,accept,13.105347017471404,0.0526392444847698,0,1,0,0.002,49.19
cell,168,optimizer_30,Optimizer,accept,15.815532449437438,0.052235496228146806,0,1,0,0.002,49.19
cell,168,optimizer_31,Optimizer,accept,16.593331166015822,0.06881960714282638,0,1,0,0.002,49.19
cell,168,optimizer_32,Optimizer,accept,15.874201421180134,0.07101636217926977,0,1,0,0.002,49.19
cell,168,optimizer_33,Optimizer,accept,15.627847580246284,0.04069697306244853,0,1,0,0.001,49.19
cell,168,optimizer_34,Optimizer,accept,15.431244411042114,0.061806797756764786,0,1,0,0.010,49.19
cell,168,optimizer_35,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_36,Optimizer,accept,15.682976123899294,0.0021528957951161345,0,1,0,0.001,49.19
cell,168,optimizer_37,Optimizer,accept,15.309183556665525,0.04402018052471969,0,1,0,0.001,49.19
cell,168,optimizer_38,Optimizer,accept,15.211708832735983,0.056458741390137346,0,1,0,0.001,49.19
cell,168,optimizer_39,Optimizer,accept,16.212740893034955,0.07054567504359717,0,1,0,0.001,49.19
cell,168,optimizer_40,Optimizer,accept,15.69445981963185,0.0423949444165147,0,1,0,0.001,49.19
cell,168,optimizer_41,Optimizer,accept,15.323239581936352,0.05073916146718149,0,1,0,0.001,49.19
cell,168,optimizer_42,Optimizer,accept,15.505125138245871,0.06114620276723182,0,1,0,0.002,49.19
cell,168,optimizer_43,Optimizer,accept,16.150884565639874,0.07871349544646161,0,1,0,0.001,49.19
cell,168,optimizer_44,Optimizer,accept,15.554826380273447,0.06987548630041925,0,1,0,0.001,49.19
cell,168,optimizer_45,Optimizer,accept,16.290962103092745,0.05206000642089478,0,1,0,0.001,49.19
cell,168,optimizer_46,Optimizer,accept,14.800503488696558,0.0794413360333423,0,1,0,0.001,49.19
cell,168,optimizer_47,Optimizer,accept,15.119079464115345,0.057579989938187595,0,1,0,0.001,49.19
cell,168,optimizer_48,Optimizer,accept,14.45262243528417,0.058024439938023524,0,1,0,0.001,49.19
cell,168,optimizer_49,Optimizer,accept,15.364159445828871,0.060438718865677324,0,1,0,0.001,49.19
cell,168,optimizer_50,Optimizer,accept,14.427883705077868,0.04576762159964511,0,1,0,0.001,49.19
cell,168,optimizer_51,Optimizer,accept,15.927970561837522,0.06598928821726409,0,1,0,0.002,49.19
cell,168,optimizer_52,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_53,Optimizer,accept,14.512570873528011,0.06224803983629693,0,1,0,0.001,49.19
cell,168,optimizer_54,Optimizer,accept,13.21025920492582,0.0660927698225174,0,1,0,0.001,49.19
cell,168,optimizer_55,Optimizer,accept,16.50572142631284,0.04321645819230281,0,1,0,0.001,49.19
cell,168,optimizer_56,Optimizer,accept,15.330873403236449,0.05760666829628186,0,1,0,0.001,49.19
cell,168,optimizer_57,Optimizer,accept,15.762100173401958,0.056155871590996255,0,1,0,0.001,49.19
cell,168,optimizer_58,Optimizer,accept,14.884154359584105,0.06396754979185303,0,1,0,0.001,49.19
cell,168,optimizer_59,Optimizer,accept,16.445593969543356,0.06520890638492229,0,1,0,0.002,49.19
cell,168,optimizer_60,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_61,Optimizer,accept,16.377922745092675,0.0019852550747845796,0,1,0,0.001,49.19
cell,168,optimizer_62,Optimizer,accept,14.788741906819455,0.08342965318265005,0,1,0,0.001,49.19
cell,168,optimizer_63,Optimizer,accept,14.536858410764962,0.06983119365428282,0,1,0,0.001,49.19
cell,168,optimizer_64,Optimizer,accept,15.560492757294279,0.0434188727754913,0,1,0,0.002,49.19
cell,168,optimizer_65,Optimizer,accept,15.67221506936418,0.06647463781230399,0,1,0,0.001,49.19
cell,168,optimizer_66,Optimizer,accept,13.398354988830498,0.06606650094728926,0,1,0,0.002,49.19
cell,168,optimizer_67,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_68,Optimizer,accept,15.749864854589319,0.02297153545371281,0,1,0,0.001,49.19
cell,168,optimizer_69,Optimizer,accept,13.431973763706733,0.06474635680158773,0,1,0,0.001,49.19
cell,168,optimizer_70,Optimizer,accept,15.368362049545699,0.055243470307203994,0,1,0,0.001,49.19
cell,168,optimizer_71,Optimizer,accept,14.726183457787364,0.06150586578710866,0,1,0,0.001,49.19
cell,168,optimizer_72,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_73,Optimizer,accept,15.554909513109763,0.05485634201961233,0,1,0,0.002,49.19
cell,168,optimizer_74,Optimizer,accept,15.700385747113552,0.061566789208663576,0,1,0,0.001,49.19
cell,168,optimizer_75,Optimizer,accept,15.627390003010827,0.07911851297018645,0,1,0,0.001,49.19
cell,168,optimizer_76,Optimizer,accept,16.059596346568544,0.04091011337008453,0,1,0,0.001,49.19
cell,168,optimizer_77,Optimizer,accept,14.647226525793592,0.05765008081609327,0,1,0,0.001,49.19
cell,168,optimizer_78,Optimizer,accept,16.323209007811222,0.07213508440174687,0,1,0,0.001,49.19
cell,168,optimizer_79,Optimizer,accept,16.525244353025418,0.06678956296509261,0,1,0,0.002,49.19
cell,168,optimizer_80,Optimizer,accept,15.990126804072775,0.0509992637641455,0,1,0,0.002,49.19
cell,168,optimizer_81,Optimizer,accept,15.67930981570633,0.04601711666039966,0,1,0,0.002,49.19
cell,168,optimizer_82,Optimizer,accept,16.641922029885954,0.048695156114016876,0,1,0,0.001,49.19
cell,168,optimizer_83,Optimizer,accept,14.684877383863443,0.05614018853963987,0,1,0,0.001,49.19
cell,168,optimizer_84,Optimizer,accept,16.48532082819271,0.0006438467594205924,0,1,0,0.001,49.19
cell,168,optimizer_85,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_86,Optimizer,accept,14.685865176972788,0.0027544820456475716,0,1,0,0.001,49.19
cell,168,optimizer_87,Optimizer,accept,15.740699552535794,0.0781065916125234,0,1,0,0.001,49.19
cell,168,optimizer_88,Optimizer,accept,16.29186740771303,0.049905478677956076,0,1,0,0.001,49.19
cell,168,optimizer_89,Optimizer,accept,13.726623106384391,0.04875749872608582,0,1,0,0.001,49.19
cell,168,optimizer_90,Optimizer,accept,13.381411246388762,0.054756286127325804,0,1,0,0.002,49.19
cell,168,optimizer_91,Optimizer,accept,13.849212688003679,0.04457389054254445,0,1,0,0.001,49.19
cell,168,optimizer_92,Optimizer,accept,16.49612540445182,0.051328867245012934,0,1,0,0.001,49.19
cell,168,optimizer_93,Optimizer,accept,13.97572298462187,0.05447714156216899,0,1,0,0.001,49.19
cell,168,optimizer_94,Optimizer,accept,15.113556444451106,0.0682391260623003,0,1,0,0.002,49.19
cell,168,optimizer_95,Optimizer,accept,15.869834816011002,0.057875565503873454,0,1,0,0.002,49.19
cell,168,optimizer_96,Optimizer,accept,16.711025703786607,0.051172031899153946,0,1,0,0.001,49.19
cell,168,optimizer_97,Optimizer,accept,13.04244787482762,0.02874175384925791,0,1,0,0.001,49.19
cell,168,optimizer_98,Optimizer,accept,16.203663866718337,0.036574946273102205,0,1,0,0.001,49.19
cell,168,optimizer_99,Optimizer,accept,14.197111060055722,0.041447832534426,0,1,0,0.001,49.19
cell,168,optimizer_100,Optimizer,accept,16.854936275381135,0.06661418214552138,0,1,0,0.001,49.19
cell,168,optimizer_101,Optimizer,post,,,0,1,0,0.010,49.19
cell,168,optimizer_102,Optimizer,accept,15.31234788040516,0.06481538886024019,0,1,0,0.001,49.19
cell,168,optimizer_103,Optimizer,accept,16.79241069066433,0.06650691779492972,0,1,0,0.001,49.19
cell,168,optimizer_104,Optimizer,accept,15.822866502502377,0.05995922906476125,0,1,0,0.002,49.19
cell,168,optimizer_105,Optimizer,accept,14.606516488933652,0.0763599126172419,0,1,0,0.002,49.19
cell,168,optimizer_106,Optimizer,accept,15.825762379297409,0.05811228405263929,0,1,0,0.001,49.19
cell,168,optimizer_107,Optimizer,accept,16.668479928463082,0.057630565077675444,0,1,0,0.002,49.19
cell,168,optimizer_108,Optimizer,accept,14.37425222150902,0.06002023199776083,0,1,0,0.001,49.19
cell,168,optimizer_109,Optimizer,accept,15.124022052214304,0.03177081140329724,0,1,0,0.001,49.19
cell,168,optimizer_110,Optimizer,accept,12.9307929388252,0.047623079452883854,0,1,0,0.001,49.19
cell,168,optimizer_111,Optimizer,accept,16.827802257720933,0.04152863957555241,0,1,0,0.002,49.19
cell,168,optimizer_112,Optimizer,accept,15.282468862203864,0.07141231238085916,0,1,0,0.001,49.19
cell,168,optimizer_113,Optimizer,accept,16.34693492662258,0.04370952719410079,0,1,0,0.002,49.19
cell,168,optimizer_114,Optimizer,accept,15.111137767362477,0.045120499058372454,0,1,0,0.002,49.19
cell,168,optimizer_115,Optimizer,accept,16.524273770664763,0.0600775327234092,0,1,0,0.001,49.19
cell,168,optimizer_116,Optimizer,post,,,0,1,0,0.010,49.19
cell,168,optimizer_117,Optimizer,accept,14.777424659410945,0.03412869649724317,0,1,0,0.001,49.19
cell,168,optimizer_118,Optimizer,accept,14.125637634795707,0.0765116018796839,0,1,0,0.001,49.19
cell,168,optimizer_119,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_120,Optimizer,accept,15.404810398420553,0.04594771370794162,0,1,0,0.001,49.19
cell,168,optimizer_121,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_122,Optimizer,accept,15.75129447595234,0.0243804880491268,0,1,0,0.001,49.19
cell,168,optimizer_123,Optimizer,accept,14.683372252391734,0.07453389462941541,0,1,0,0.001,49.19
cell,168,optimizer_124,Optimizer,accept,15.23004352889866,0.06273718113702907,0,1,0,0.001,49.19
cell,168,optimizer_125,Optimizer,accept,15.496589898335786,0.065526831649929,0,1,0,0.001,49.19
cell,168,optimizer_126,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_127,Optimizer,accept,16.785562314189388,0.059633948348833836,0,1,0,0.001,49.19
cell,168,optimizer_128,Optimizer,accept,14.981233651985413,0.09645111408671812,0,1,0,0.001,49.19
cell,168,optimizer_129,Optimizer,accept,14.45798523576099,0.07279345520296583,0,1,0,0.001,49.19
cell,168,optimizer_130,Optimizer,accept,15.700452872717849,0.052929742843514656,0,1,0,0.001,49.19
cell,168,optimizer_131,Optimizer,accept,15.930595153272007,0.05914159421305001,0,1,0,0.002,49.19
cell,168,optimizer_132,Optimizer,accept,15.728331707163868,0.05913227021020692,0,1,0,0.001,49.19
cell,168,optimizer_133,Optimizer,accept,14.804224629581562,0.055097719091482165,0,1,0,0.001,49.19
cell,168,optimizer_134,Optimizer,accept,16.38856631545384,0.08006112000534776,0,1,0,0.001,49.19
cell,168,optimizer_135,Optimizer,accept,15.771350287099851,0.051653465334658574,0,1,0,0.001,49.19
cell,168,optimizer_136,Optimizer,accept,16.08208104971788,0.045529803433139164,0,1,0,0.001,49.19
cell,168,optimizer_137,Optimizer,accept,14.674453657103028,0.06599424382285377,0,1,0,0.001,49.19
cell,168,optimizer_138,Optimizer,accept,15.470977218251482,0.03771707481085306,0,1,0,0.001,49.19
cell,168,optimizer_139,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_140,Optimizer,accept,15.58888647677851,0.04403497528130577,0,1,0,0.001,49.19
cell,168,optimizer_141,Optimizer,accept,15.820833916080948,0.0662072301653415,0,1,0,0.001,49.19
cell,168,optimizer_142,Optimizer,accept,16.607587159484666,0.06610407598689273,0,1,0,0.002,49.19
cell,168,optimizer_143,Optimizer,accept,15.152756944609191,0.05949165579864119,0,1,0,0.002,49.19
cell,168,optimizer_144,Optimizer,accept,16.40644410405533,0.0632094055258619,0,1,0,0.002,49.19
cell,168,optimizer_145,Optimizer,accept,15.4334638544504,0.04212048207629403,0,1,0,0.001,49.19
cell,168,optimizer_146,Optimizer,accept,16.829577626292977,0.05591668968438513,0,1,0,0.001,49.19
cell,168,optimizer_147,Optimizer,accept,12.170964571305337,0.07190060572075851,0,1,0,0.001,49.19
cell,168,optimizer_148,Optimizer,accept,16.571195056236938,0.06027523694688315,0,1,0,0.001,49.19
cell,168,optimizer_149,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_150,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_151,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_152,Optimizer,accept,16.107680541219324,0.04289065651563939,0,1,0,0.001,49.19
cell,168,optimizer_153,Optimizer,accept,15.7847501086726,0.06371754847723611,0,1,0,0.001,49.19
cell,168,optimizer_154,Optimizer,accept,16.481988125636338,0.08011268880722146,0,1,0,0.001,49.19
cell,168,optimizer_155,Optimizer,accept,16.23138642394792,0.06662448510521086,0,1,0,0.001,49.19
cell,168,optimizer_156,Optimizer,accept,16.666855602104373,0.05030045555140822,0,1,0,0.001,49.19
cell,168,optimizer_157,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_158,Optimizer,accept,15.431242529085704,0.03417507150694304,0,1,0,0.001,49.19
cell,168,optimizer_159,Optimizer,accept,14.584004404416978,0.05494727386488343,0,1,0,0.001,49.19
cell,168,optimizer_160,Optimizer,accept,16.48126632426137,0.052302684122758805,0,1,0,0.001,49.19
cell,168,optimizer_161,Optimizer,accept,15.952829761556465,0.0747785346190026,0,1,0,0.001,49.19
cell,168,optimizer_162,Optimizer,accept,15.932141312427197,0.06536812303013187,0,1,0,0.001,49.19
cell,168,optimizer_163,Optimizer,accept,16.038219097434574,0.04583177069852536,0,1,0,0.001,49.19
cell,168,optimizer_164,Optimizer,accept,15.44343508057842,0.06207583772777704,0,1,0,0.002,49.19
cell,168,optimizer_165,Optimizer,accept,13.978457706539563,0.05608743340502913,0,1,0,0.002,49.19
cell,168,optimizer_166,Optimizer,accept,15.190590454477945,0.05383838525749034,0,1,0,0.001,49.19
cell,168,optimizer_167,Optimizer,post,,,0,1,0,0.002,49.19
cell,168,optimizer_168,Optimizer,accept,15.82984409746195,0.058746843175090706,0,1,0,0.001,49.19
cell,168,optimizer_169,Optimizer,accept,14.26408990621243,0.05368301679055758,0,1,0,0.001,49.19
cell,168,optimizer_170,Optimizer,accept,14.692344264511547,0.06808647123199153,0,1,0,0.001,49.19
cell,168,optimizer_171,Optimizer,accept,15.246055318124919,0.054560122580135685,0,1,0,0.001,49.19
cell,168,optimizer_172,Optimizer,accept,15.028193479353455,0.0616065091330907,0,1,0,0.001,49.19
cell,168,optimizer_173,Optimizer,accept,16.607602515957325,0.08118487358353377,0,1,0,0.001,49.19
cell,168,optimizer_174,Optimizer,accept,15.964675137591593,0.0451149613345702,0,1,0,0.010,49.19
cell,168,optimizer_175,Optimizer,accept,15.461888359595795,0.07773177288419662,0,1,0,0.002,49.19
cell,168,optimizer_176,Optimizer,accept,15.74587240946087,0.06782192197520263,0,1,0,0.001,49.19
cell,168,optimizer_177,Optimizer,accept,14.772069663229855,0.06653455089767106,0,1,0,0.001,49.19
cell,168,optimizer_178,Optimizer,accept,17.348914553407393,0.00704941861200227,0,1,0,0.002,49.19
cell,168,optimizer_179,Optimizer,accept,15.323091712727514,0.07620724409543875,0,1,0,0.001,49.19
cell,168,optimizer_180,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_181,Optimizer,accept,16.46045528566401,0.00015963831121705574,0,1,0,0.001,49.19
cell,168,optimizer_182,Optimizer,accept,15.312704095836063,0.03890068434641414,0,1,0,0.001,49.19
cell,168,optimizer_183,Optimizer,accept,12.658245023895578,0.017256891957393883,0,1,0,0.002,49.19
cell,168,optimizer_184,Optimizer,accept,15.03239672379728,0.042380935409114855,0,1,0,0.001,49.19
cell,168,optimizer_185,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_186,Optimizer,accept,15.957955021355831,0.057572198830931676,0,1,0,0.001,49.19
cell,168,optimizer_187,Optimizer,accept,14.506820434811864,0.00370691230525063,0,1,0,0.001,49.19
cell,168,optimizer_188,Optimizer,accept,13.688348703584133,0.06314988670442614,0,1,0,0.001,49.19
cell,168,optimizer_189,Optimizer,accept,15.611107285540927,0.059970592788705174,0,1,0,0.001,49.19
cell,168,optimizer_190,Optimizer,accept,16.06192075027174,0.024387850119296645,0,1,0,0.001,49.19
cell,168,optimizer_191,Optimizer,accept,15.282062716241697,0.06681109866952062,0,1,0,0.001,49.19
cell,168,optimizer_192,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_193,Optimizer,accept,13.146244220926896,0.03323502098505288,0,1,0,0.001,49.19
cell,168,optimizer_194,Optimizer,accept,15.096470962150848,0.056084503886529795,0,1,0,0.001,49.19
cell,168,optimizer_195,Optimizer,accept,15.418089210833026,0.05493990027985512,0,1,0,0.010,49.19
cell,168,optimizer_196,Optimizer,accept,14.257804836825173,0.05324626938520162,0,1,0,0.001,49.19
cell,168,optimizer_197,Optimizer,post,,,0,1,0,0.001,49.19
cell,168,optimizer_198,Optimizer,accept,16.307741248555374,0.0070074103188110665,0,1,0,0.001,49.19
cell,168,optimizer_199,Optimizer,accept,15.711653500257315,0.08442146693289297,0,1,0,0.001,49.19
cell,169,optimizer_0,Optimizer,accept,15.760336782328329,0.05968341028204717,0,1,0,0.002,49.19
cell,169,optimizer_1,Optimizer,accept,14.133473284943692,0.07503294738842842,0,1,0,0.001,49.19
cell,169,optimizer_2,Optimizer,accept,15.242568172746974,0.0626759843671861,0,1,0,0.001,49.19
cell,169,optimizer_3,Optimizer,accept,14.915748497790858,0.05137862407505694,0,1,0,0.002,49.19
cell,169,optimizer_4,Optimizer,accept,15.787644253421051,0.05154347385504314,0,1,0,0.001,49.19
cell,169,optimizer_5,Optimizer,accept,16.269206183353567,0.04476568802788698,0,1,0,0.001,49.19
cell,169,optimizer_6,Optimizer,accept,16.803834337166837,0.05694276157406642,0,1,0,0.001,49.19
cell,169,optimizer_7,Optimizer,accept,13.798403528921583,0.07891436065747195,0,1,0,0.001,49.19
cell,169,optimizer_8,Optimizer,accept,15.904736429063506,0.06048350998423811,0,1,0,0.002,49.19
cell,169,optimizer_9,Optimizer,accept,16.804310826194794,0.06500290251494398,0,1,0,0.001,49.19
cell,169,optimizer_10,Optimizer,accept,14.753380174974259,0.0901796335259544,0,1,0,0.001,49.19
cell,169,optimizer_11,Optimizer,accept,14.664228155680231,0.011334859895963917,0,1,0,0.001,49.19
cell,169,optimizer_12,Optimizer,accept,16.219154366863933,0.07187379340839167,0,1,0,0.001,49.19
cell,169,optimizer_13,Optimizer,accept,14.740303106855851,0.04881529249913598,0,1,0,0.002,49.19
cell,169,optimizer_14,Optimizer,accept,16.462324783525975,0.06146036100063339,0,1,0,0.002,49.19
cell,169,optimizer_15,Optimizer,accept,15.724024710606828,0.0030482603318996715,0,1,0,0.001,49.19
cell,169,optimizer_16,Optimizer,accept,15.126188191694602,0.044125189986516114,0,1,0,0.001,49.19
cell,169,optimizer_17,Optimizer,accept,15.059573366750858,0.0793598897248142,0,1,0,0.002,49.19
cell,169,optimizer_18,Optimizer,accept,13.077596947332841,0.052733511123395985,0,1,0,0.001,49.19
cell,169,optimizer_19,Optimizer,accept,14.500857945522938,0.07255513523957763,0,1,0,0.002,49.19
cell,169,optimizer_20,Optimizer,accept,16.74125348560731,0.056109198370006705,0,1,0,0.001,49.19
cell,169,optimizer_21,Optimizer,accept,15.175202664794035,0.0732637335081207,0,1,0,0.002,49.19
cell,169,optimizer_22,Optimizer,post,,,0,1,0,0.001,49.19
cell,169,optimizer_23,Optimizer,accept,16.47920153742938,0.005383320896523505,0,1,0,0.001,49.19
cell,169,optimizer_24,Optimizer,accept,13.668771266155519,0.0670060851791118,0,1,0,0.002,49.19
cell,169,optimizer_25,Optimizer,post,,,0,1,0,0.002,49.19
cell,169,optimizer_26,Optimizer,accept,16.25588843778234,0.04961663192420812,0,1,0,0.002,49.19
cell,169,optimizer_27,Optimizer,accept,15.940244495879902,0.04315694213888,0,1,0,0.002,49.19
cell,169,optimizer_28,Optimizer,accept,14.925440805359472,0.07506743944860836,0,1,0,0.001,49.19
cell,169,optimizer_29,Optimizer,accept,15.196356096215238,0.05855241088023768,0,1,0,0.001,49.19
cell,169,optimizer_30,Optimizer,accept,16.735251790167144,0.04909554677719187,0,1,0,0.002,49.19
cell,169,optimizer_31,Optimizer,accept,15.05902216323436,0.04834737865537398,0,1,0,0.001,49.19
cell,169,optimizer_32,Optimizer,accept,14.92144046253538,0.0656263604354262,0,1,0,0.002,49.19
cell,169,optimizer_33,Optimizer,accept,16.172797964281326,0.05903157813550315,0,1,0,0.001,49.19
