run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,189,optimizer_37,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_38,Optimizer,accept,18.49897014222729,0.06373891103597037,0,4528,0,0.513,35.98
cell,189,optimizer_39,Optimizer,accept,16.63433740588964,0.02120616163588264,0,4528,0,0.490,35.98
cell,189,optimizer_40,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_41,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_42,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_43,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_44,Optimizer,accept,18.295117364781934,0.013900104261340723,0,4528,0,0.548,35.98
cell,189,optimizer_45,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_46,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_47,Optimizer,accept,17.992703723113575,0.013614995242159103,0,4528,0,0.558,35.98
cell,189,optimizer_48,Optimizer,accept,21.28983733899057,0.04887691839845399,0,4528,0,0.513,35.98
cell,189,optimizer_49,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_50,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_51,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_52,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_53,Optimizer,accept,16.210381852273198,0.029333807965381015,0,4528,0,0.471,35.98
cell,189,optimizer_54,Optimizer,accept,18.741568196433114,0.036625767933526475,0,4528,0,0.511,35.98
cell,189,optimizer_55,Optimizer,accept,17.64531127077071,0.046734501299596706,0,4528,0,0.508,35.98
cell,189,optimizer_56,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_57,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_58,Optimizer,accept,17.140480558359215,0.030906956126010098,0,4528,0,0.511,35.98
cell,189,optimizer_59,Optimizer,accept,16.70108876004648,0.002755126811751177,0,4528,0,0.489,35.98
cell,189,optimizer_60,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_61,Optimizer,accept,19.14909466197315,0.032986594960071954,0,4528,0,0.512,35.98
cell,189,optimizer_62,Optimizer,accept,17.979850088837424,0.01062414681743705,0,4528,0,0.508,35.98
cell,189,optimizer_63,Optimizer,accept,19.500018634659572,0.05664314116589034,0,4528,0,0.558,35.98
cell,189,optimizer_64,Optimizer,accept,16.596716110955505,0.023437811130331485,0,4528,0,0.489,35.98
cell,189,optimizer_65,Optimizer,accept,17.646039893229066,0.041272104815148425,0,4528,0,0.513,35.98
cell,189,optimizer_66,Optimizer,accept,18.266087761502227,0.03540740633721564,0,4528,0,0.512,35.98
cell,189,optimizer_67,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_68,Optimizer,accept,14.487258082656203,0.07070478420293115,0,4528,0,0.353,35.98
cell,189,optimizer_69,Optimizer,accept,15.752507577221111,0.020555626419307402,0,4528,0,0.378,35.98
cell,189,optimizer_70,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_71,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_72,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_73,Optimizer,accept,16.92591258776199,0.03374112860329534,0,4528,0,0.494,35.98
cell,189,optimizer_74,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_75,Optimizer,accept,15.147051129880575,0.01901698208965269,0,4528,0,0.372,35.98
cell,189,optimizer_76,Optimizer,accept,17.174196607257993,0.03923271639803691,0,4528,0,0.510,35.98
cell,189,optimizer_77,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_78,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_79,Optimizer,accept,17.337250856091394,0.01035110540331624,0,4528,0,0.515,35.98
cell,189,optimizer_80,Optimizer,accept,19.78402347705498,0.020998485568762715,0,4528,0,0.510,35.98
cell,189,optimizer_81,Optimizer,accept,18.362172282990635,0.06078367461594303,0,4528,0,0.514,35.98
cell,189,optimizer_82,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_83,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_84,Optimizer,accept,17.430925242419406,0.04355609883629566,0,4528,0,0.510,35.98
cell,189,optimizer_85,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_86,Optimizer,accept,16.935454859212463,0.0465734033277478,0,4528,0,0.500,35.98
cell,189,optimizer_87,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_88,Optimizer,accept,16.338171855821212,0.02563191104943565,0,4528,0,0.483,35.98
cell,189,optimizer_89,Optimizer,accept,16.828257325157825,0.00858411923545209,0,4528,0,0.523,35.98
cell,189,optimizer_90,Optimizer,accept,17.552134288124282,0.04288045081687327,0,4528,0,0.551,35.98
cell,189,optimizer_91,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_92,Optimizer,accept,17.985529589738135,0.023727076758072993,0,4528,0,0.511,35.98
cell,189,optimizer_93,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_94,Optimizer,accept,16.67520529872556,0.06101905184855561,0,4528,0,0.494,35.98
cell,189,optimizer_95,Optimizer,accept,17.495834823301813,0.02000032697812093,0,4528,0,0.512,35.98
cell,189,optimizer_96,Optimizer,accept,15.314157810377289,0.07026273769664565,0,4528,0,0.364,35.98
cell,189,optimizer_97,Optimizer,post,,,0,0,0,0.001,35.98
cell,189,optimizer_98,Optimizer,accept,17.79071354985277,0.0494986569379452,0,4528,0,0.510,35.98
cell,189,optimizer_99,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_0,Optimizer,post,,,0,0,0,0.002,35.98
cell,190,optimizer_1,Optimizer,accept,17.229813462916102,0.043572931228427564,0,4572,0,0.766,35.98
cell,190,optimizer_2,Optimizer,accept,17.569436835014862,0.025599638962179053,0,4572,0,0.517,35.98
cell,190,optimizer_3,Optimizer,accept,17.076257942961846,0.03416761743058512,0,4572,0,0.517,35.98
cell,190,optimizer_4,Optimizer,accept,16.668571447581968,0.03391913458777771,0,4572,0,0.496,35.98
cell,190,optimizer_5,Optimizer,accept,16.14322029996583,0.010079856382664204,0,4572,0,0.477,35.98
cell,190,optimizer_6,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_7,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_8,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_9,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_10,Optimizer,accept,17.99849831841383,0.006131880499341713,0,4572,0,0.560,35.98
cell,190,optimizer_11,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_12,Optimizer,accept,13.349488961257743,0.059688646501029,0,4572,0,0.348,35.98
cell,190,optimizer_13,Optimizer,accept,18.13626563147942,0.0627187493310527,0,4572,0,0.516,35.98
cell,190,optimizer_14,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_15,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_16,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_17,Optimizer,accept,17.607401103235013,0.05444356064881079,0,4572,0,0.513,35.98
cell,190,optimizer_18,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_19,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_20,Optimizer,accept,17.63076429769372,0.012919135145255861,0,4572,0,0.514,35.98
cell,190,optimizer_21,Optimizer,accept,17.126031769129654,0.028981860434867522,0,4572,0,0.558,35.98
cell,190,optimizer_22,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_23,Optimizer,accept,17.749203866125608,0.054697062906032656,0,4572,0,0.516,35.98
cell,190,optimizer_24,Optimizer,accept,16.37995535592746,0.04341546580050157,0,4572,0,0.489,35.98
cell,190,optimizer_25,Optimizer,accept,20.877418642237174,0.0034535276850711366,0,4572,0,0.532,35.98
cell,190,optimizer_26,Optimizer,accept,18.884245421803524,0.033240195470055925,0,4572,0,0.566,35.98
cell,190,optimizer_27,Optimizer,accept,15.360376074341328,0.011406255613154184,0,4572,0,0.370,35.98
cell,190,optimizer_28,Optimizer,accept,17.80051669210832,0.05959760925872286,0,4572,0,0.523,35.98
cell,190,optimizer_29,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_30,Optimizer,accept,18.79651368119877,0.0005976365112610876,0,4572,0,0.517,35.98
cell,190,optimizer_31,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_32,Optimizer,accept,16.18912166807103,0.0665474177965614,0,4572,0,0.477,35.98
cell,190,optimizer_33,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_34,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_35,Optimizer,accept,16.612201142818684,0.01705659563180109,0,4572,0,0.496,35.98
cell,190,optimizer_36,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_37,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_38,Optimizer,accept,17.69132260650982,0.0676476352096649,0,4572,0,0.559,35.98
cell,190,optimizer_39,Optimizer,accept,18.071832723557254,0.03089903706929515,0,4572,0,0.531,35.98
cell,190,optimizer_40,Optimizer,accept,16.65508942798119,0.001831377713276669,0,4572,0,0.499,35.98
cell,190,optimizer_41,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_42,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_43,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_44,Optimizer,accept,17.304215671041636,0.019365398055823685,0,4572,0,0.522,35.98
cell,190,optimizer_45,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_46,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_47,Optimizer,accept,16.58994002179164,0.01564929738951626,0,4572,0,0.494,35.98
cell,190,optimizer_48,Optimizer,accept,20.906056584625922,0.05393037275004852,0,4572,0,0.562,35.98
cell,190,optimizer_49,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_50,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_51,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_52,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_53,Optimizer,accept,15.787047501114102,0.04158341677447486,0,4572,0,0.461,35.98
cell,190,optimizer_54,Optimizer,accept,17.046773087893396,0.04218517123211541,0,4572,0,0.515,35.98
cell,190,optimizer_55,Optimizer,accept,19.228829842665935,0.054027368492255826,0,4572,0,0.524,35.98
cell,190,optimizer_56,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_57,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_58,Optimizer,accept,15.98678411513571,0.03397116578241346,0,4572,0,0.469,35.98
cell,190,optimizer_59,Optimizer,accept,17.280733657968533,0.009062690900700304,0,4572,0,0.564,35.98
cell,190,optimizer_60,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_61,Optimizer,accept,16.568359549507,0.03898096324202864,0,4572,0,0.518,35.98
cell,190,optimizer_62,Optimizer,accept,15.58208958851425,0.01751393308236146,0,4572,0,0.392,35.98
cell,190,optimizer_63,Optimizer,accept,19.75217155403739,0.062110640694270115,0,4572,0,0.518,35.98
cell,190,optimizer_64,Optimizer,accept,15.275322561839687,0.02737182740132499,0,4572,0,0.371,35.98
cell,190,optimizer_65,Optimizer,accept,19.31365288376891,0.05517835931134146,0,4572,0,0.523,35.98
cell,190,optimizer_66,Optimizer,accept,16.250749843212436,0.03799503626792773,0,4572,0,0.488,35.98
cell,190,optimizer_67,Optimizer,accept,18.321474627925443,0.005891340728606573,0,4572,0,0.556,35.98
cell,190,optimizer_68,Optimizer,accept,17.390148541366745,0.0744645575880479,0,4572,0,0.514,35.98
cell,190,optimizer_69,Optimizer,accept,17.25551769862562,0.02284953919966666,0,4572,0,0.516,35.98
cell,190,optimizer_70,Optimizer,accept,16.788672945066406,0.005934691076951826,0,4572,0,0.497,35.98
cell,190,optimizer_71,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_72,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_73,Optimizer,accept,17.17203379469304,0.03959535225265011,0,4572,0,0.557,35.98
cell,190,optimizer_74,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_75,Optimizer,accept,15.837679906836094,0.0288715354236325,0,4572,0,0.466,35.98
cell,190,optimizer_76,Optimizer,accept,18.639630547525332,0.04302304381999106,0,4572,0,0.522,35.98
cell,190,optimizer_77,Optimizer,accept,16.086996860890235,0.0072205126194054,0,4572,0,0.471,35.98
cell,190,optimizer_78,Optimizer,accept,16.227446692749623,0.006066128633938128,0,4572,0,0.475,35.98
cell,190,optimizer_79,Optimizer,accept,17.93411625767807,0.02178240963817968,0,4572,0,0.520,35.98
cell,190,optimizer_80,Optimizer,accept,19.582273264859573,0.02581635675233871,0,4572,0,0.559,35.98
cell,190,optimizer_81,Optimizer,accept,15.367621111505326,0.06589567871915489,0,4572,0,0.373,35.98
cell,190,optimizer_82,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_83,Optimizer,accept,15.613830900271342,0.004074441485542549,0,4572,0,0.377,35.98
cell,190,optimizer_84,Optimizer,accept,16.08652795882322,0.05882721107956247,0,4572,0,0.472,35.98
cell,190,optimizer_85,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_86,Optimizer,accept,19.63431838435702,0.0556138335407091,0,4572,0,0.536,35.98
cell,190,optimizer_87,Optimizer,accept,17.497928854467506,0.002312036356026559,0,4572,0,0.532,35.98
cell,190,optimizer_88,Optimizer,accept,18.419768127544458,0.02565725287482061,0,4572,0,0.517,35.98
cell,190,optimizer_89,Optimizer,accept,17.57655985290543,0.014336169112767513,0,4572,0,0.555,35.98
cell,190,optimizer_90,Optimizer,accept,17.08103656083166,0.047309368017098445,0,4572,0,0.511,35.98
cell,190,optimizer_91,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_92,Optimizer,accept,17.597768311194287,0.028607292161465785,0,4572,0,0.525,35.98
cell,190,optimizer_93,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_94,Optimizer,accept,17.381501721169375,0.06995187201601369,0,4572,0,0.522,35.98
cell,190,optimizer_95,Optimizer,accept,16.665215587098658,0.02932405391418353,0,4572,0,0.533,35.98
cell,190,optimizer_96,Optimizer,accept,16.198313904675814,0.07674913674024247,0,4572,0,0.475,35.98
cell,190,optimizer_97,Optimizer,post,,,0,0,0,0.001,35.98
cell,190,optimizer_98,Optimizer,accept,18.967222333683342,0.050308458721877725,0,4572,0,0.518,35.98
cell,190,optimizer_99,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_0,Optimizer,post,,,0,0,0,0.002,35.98
cell,191,optimizer_1,Optimizer,accept,17.66570895110914,0.054318800877579954,0,4596,0,0.526,35.98
cell,191,optimizer_2,Optimizer,accept,17.075805411710967,0.031354046544456185,0,4596,0,0.516,35.98
cell,191,optimizer_3,Optimizer,accept,15.918699360050248,0.03649719406180911,0,4596,0,0.467,35.98
cell,191,optimizer_4,Optimizer,accept,14.835373346140587,0.040588958258207186,0,4596,0,0.358,35.98
cell,191,optimizer_5,Optimizer,accept,18.085185350653532,0.01788413772228517,0,4596,0,0.557,35.98
cell,191,optimizer_6,Optimizer,accept,16.51893576738734,0.007186727077374347,0,4596,0,0.494,35.98
cell,191,optimizer_7,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_8,Optimizer,accept,15.816476056378873,0.0011815190992358476,0,4596,0,0.469,35.98
cell,191,optimizer_9,Optimizer,accept,16.889352874504404,0.008097870808521312,0,4596,0,0.510,35.98
cell,191,optimizer_10,Optimizer,accept,19.79255891557599,0.028208678031064596,0,4596,0,0.517,35.98
cell,191,optimizer_11,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_12,Optimizer,accept,17.565127658984103,0.06716485869929184,0,4596,0,0.514,35.98
cell,191,optimizer_13,Optimizer,accept,17.683041384832006,0.06699108623943775,0,4596,0,0.521,35.98
cell,191,optimizer_14,Optimizer,accept,19.65181132704494,0.010019187183155087,0,4596,0,0.524,35.98
cell,191,optimizer_15,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_16,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_17,Optimizer,accept,17.752639885979978,0.055650072657654065,0,4596,0,0.519,35.98
cell,191,optimizer_18,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_19,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_20,Optimizer,accept,17.891273963582986,0.019239536254705245,0,4596,0,0.520,35.98
cell,191,optimizer_21,Optimizer,accept,17.27158635223432,0.034802206106782176,0,4596,0,0.521,35.98
cell,191,optimizer_22,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_23,Optimizer,accept,17.413314728355388,0.05784835733229826,0,4596,0,0.518,35.98
cell,191,optimizer_24,Optimizer,accept,16.88648037670268,0.049820611936397606,0,4596,0,0.516,35.98
cell,191,optimizer_25,Optimizer,accept,21.152287818073667,0.012922167093736864,0,4596,0,0.520,35.98
cell,191,optimizer_26,Optimizer,accept,15.944746436050046,0.050043554095750356,0,4596,0,0.468,35.98
cell,191,optimizer_27,Optimizer,accept,17.76471402431649,0.023493302117885875,0,4596,0,0.520,35.98
cell,191,optimizer_28,Optimizer,accept,19.14010707412824,0.06287871550639196,0,4596,0,0.523,35.98
cell,191,optimizer_29,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_30,Optimizer,accept,18.228934465096245,0.00875875538785146,0,4596,0,0.562,35.98
cell,191,optimizer_31,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_32,Optimizer,accept,16.202816767015893,0.06750768742602936,0,4596,0,0.476,35.98
cell,191,optimizer_33,Optimizer,accept,14.813962005466259,0.009542482541332692,0,4596,0,0.357,35.98
cell,191,optimizer_34,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_35,Optimizer,accept,16.645319052099666,0.02068514313090583,0,4596,0,0.494,35.98
cell,191,optimizer_36,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_37,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_38,Optimizer,accept,19.795919103228375,0.07248420975997881,0,4596,0,0.521,35.98
cell,191,optimizer_39,Optimizer,accept,16.62884946181157,0.036635497030761625,0,4596,0,0.502,35.98
cell,191,optimizer_40,Optimizer,accept,16.82866969179281,0.009266683461454109,0,4596,0,0.496,35.98
cell,191,optimizer_41,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_42,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_43,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_44,Optimizer,accept,16.77848590755513,0.025863788676170403,0,4596,0,0.540,35.98
cell,191,optimizer_45,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_46,Optimizer,accept,15.671573293462007,0.008569189419487241,0,4596,0,0.377,35.98
cell,191,optimizer_47,Optimizer,accept,16.247640212307502,0.0265104088811704,0,4596,0,0.492,35.98
cell,191,optimizer_48,Optimizer,accept,18.984265877197846,0.06572616013715746,0,4596,0,0.525,35.98
cell,191,optimizer_49,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_50,Optimizer,accept,17.199178121057226,0.002826864684756722,0,4596,0,0.516,35.98
cell,191,optimizer_51,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_52,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_53,Optimizer,accept,14.92613738544722,0.041082224207990736,0,4596,0,0.364,35.98
cell,191,optimizer_54,Optimizer,accept,16.506626124491703,0.04669953695914266,0,4596,0,0.492,35.98
cell,191,optimizer_55,Optimizer,accept,17.85028283569632,0.061603670955941874,0,4596,0,0.560,35.98
cell,191,optimizer_56,Optimizer,accept,16.648494757688134,0.008221397711849862,0,4596,0,0.495,35.98
cell,191,optimizer_57,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_58,Optimizer,accept,16.669960304658517,0.0383785171645792,0,4596,0,0.514,35.98
cell,191,optimizer_59,Optimizer,accept,18.30409567001863,0.017028408940973884,0,4596,0,0.575,35.98
cell,191,optimizer_60,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_61,Optimizer,accept,16.96727722024608,0.04314078692039725,0,4596,0,0.517,35.98
cell,191,optimizer_62,Optimizer,accept,16.575665038901573,0.02357323282785366,0,4596,0,0.492,35.98
cell,191,optimizer_63,Optimizer,accept,18.533102326369576,0.06554602101772476,0,4596,0,0.522,35.98
cell,191,optimizer_64,Optimizer,accept,16.953729267272205,0.03791998303463252,0,4596,0,0.512,35.98
cell,191,optimizer_65,Optimizer,accept,18.295056494363248,0.06427507214525814,0,4596,0,0.524,35.98
cell,191,optimizer_66,Optimizer,accept,17.563768888755973,0.04781135622280345,0,4596,0,0.558,35.98
cell,191,optimizer_67,Optimizer,accept,17.972794176896738,0.013897964252367861,0,4596,0,0.521,35.98
cell,191,optimizer_68,Optimizer,accept,16.69273558051341,0.0764126720544307,0,4596,0,0.495,35.98
cell,191,optimizer_69,Optimizer,accept,16.636800202380112,0.037581602240366246,0,4596,0,0.502,35.98
cell,191,optimizer_70,Optimizer,accept,17.55134676610823,0.01250329301592186,0,4596,0,0.515,35.98
cell,191,optimizer_71,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_72,Optimizer,accept,17.184228469070277,0.005618945018814436,0,4596,0,0.524,35.98
cell,191,optimizer_73,Optimizer,accept,17.292734159155657,0.050718389728709436,0,4596,0,0.517,35.98
cell,191,optimizer_74,Optimizer,post,,,0,0,0,0.001,35.98
cell,191,optimizer_75,Optimizer,accept,16.736823290429417,0.03284753587062096,0,4596,0,0.500,35.98
cell,191,optimizer_76,Optimizer,accept,16.060494924450033,0.05797555232216193,0,4596,0,0.475,35.98
cell,191,optimizer_77,Optimizer,accept,15.947804318091535,0.008791379955335979,0,4596,0,0.469,35.98
cell,191,optimizer_78,Optimizer,accept,16.578951285571854,0.017960403757664098,0,4596,0,0.495,35.98
cell,191,optimizer_79,Optimizer,accept,17.883529676297393,0.02472857849181718,0,4596,0,0.517,35.98
cell,191,optimizer_80,Optimizer,accept,16.88128737723645,0.02515502457650006,0,4596,0,0.503,35.98
cell,191,optimizer_81,Optimizer,accept,19.261591603415884,0.07217492234268841,0,4596,0,0.522,35.98
cell,191,optimizer_82,Optimizer,post,,,0,0,0,0.001,35.98
