run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,14,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.30
cell,14,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_3,Satisficer,post,,,0,0,0,0.011,34.30
cell,15,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_53,Satisficer,post,,,0,0,0,0.009,34.30
cell,15,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_69,Satisficer,post,,,0,0,0,0.002,34.30
cell,15,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.30
cell,15,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_8,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_11,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_12,Satisficer,post,,,0,0,0,0.010,34.30
cell,16,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_14,Satisficer,post,,,0,0,0,0.018,34.30
cell,16,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_16,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_17,Satisficer,post,,,0,0,0,0.010,34.30
cell,16,satisficer_18,Satisficer,post,,,0,0,0,0.010,34.30
cell,16,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_21,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_26,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_27,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_29,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_33,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_45,Satisficer,post,,,0,0,0,0.010,34.30
cell,16,satisficer_46,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_53,Satisficer,post,,,0,0,0,0.018,34.30
cell,16,satisficer_54,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_59,Satisficer,post,,,0,0,0,0.010,34.30
cell,16,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_62,Satisficer,post,,,0,0,0,0.010,34.30
cell,16,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_71,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_72,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_91,Satisficer,post,,,0,0,0,0.002,34.30
cell,16,satisficer_92,Satisficer,post,,,0,0,0,0.009,34.30
cell,16,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.30
cell,16,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_19,Satisficer,post,,,0,0,0,0.002,34.30
cell,17,satisficer_20,Satisficer,post,,,0,0,0,0.010,34.30
cell,17,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_25,Satisficer,post,,,0,0,0,0.009,34.30
cell,17,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_29,Satisficer,post,,,0,0,0,0.010,34.30
cell,17,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_31,Satisficer,post,,,0,0,0,0.009,34.30
cell,17,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_46,Satisficer,post,,,0,0,0,0.002,34.30
cell,17,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_55,Satisficer,post,,,0,0,0,0.010,34.30
cell,17,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_62,Satisficer,post,,,0,0,0,0.010,34.30
cell,17,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_72,Satisficer,post,,,0,0,0,0.009,34.30
cell,17,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.30
cell,17,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_3,Satisficer,post,,,0,0,0,0.002,34.30
cell,18,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_35,Satisficer,post,,,0,0,0,0.010,34.30
cell,18,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_38,Satisficer,post,,,0,0,0,0.009,34.30
cell,18,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.30
cell,18,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.30
