run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,124,optimizer_66,Optimizer,accept,16.474076085703203,0.1288308347939967,0,1,0,0.001,34.38
cell,124,optimizer_67,Optimizer,accept,14.35659093448413,0.0912509757040384,0,1,0,0.001,34.38
cell,124,optimizer_68,Optimizer,accept,17.3358125521307,0.10722471923122516,0,1,0,0.010,34.38
cell,124,optimizer_69,Optimizer,accept,14.577672075115721,0.1062521189617951,0,1,0,0.001,34.38
cell,124,optimizer_70,Optimizer,accept,14.673392705069404,0.09044715106939423,0,1,0,0.001,34.38
cell,124,optimizer_71,Optimizer,accept,15.299891719055612,0.09544867038098086,0,1,0,0.001,34.38
cell,124,optimizer_72,Optimizer,accept,18.30711617979361,0.0902538842352449,0,1,0,0.010,34.38
cell,124,optimizer_73,Optimizer,accept,14.797312495281226,0.07551506945269462,0,1,0,0.001,34.38
cell,124,optimizer_74,Optimizer,accept,16.253638315124547,0.07539394825270905,0,1,0,0.001,34.38
cell,124,optimizer_75,Optimizer,accept,14.265568000477517,0.10208299537191422,0,1,0,0.001,34.38
cell,124,optimizer_76,Optimizer,accept,14.699142546656555,0.06878818499426882,0,1,0,0.001,34.38
cell,124,optimizer_77,Optimizer,accept,16.346289636847054,0.10878956417936872,0,1,0,0.001,34.38
cell,124,optimizer_78,Optimizer,accept,15.800465420661144,0.10055978023989548,0,1,0,0.001,34.38
cell,124,optimizer_79,Optimizer,accept,17.25342755970877,0.09788796577803563,0,1,0,0.012,34.38
cell,124,optimizer_80,Optimizer,accept,16.96985600125164,0.09545128148435243,0,1,0,0.001,34.38
cell,124,optimizer_81,Optimizer,accept,15.992551640618089,0.09682659800057662,0,1,0,0.001,34.38
cell,124,optimizer_82,Optimizer,accept,15.95860138784782,0.09632349801544764,0,1,0,0.001,34.38
cell,124,optimizer_83,Optimizer,accept,14.293482457271365,0.03934162639787708,0,1,0,0.001,34.38
cell,124,optimizer_84,Optimizer,accept,15.267661740850535,0.04768496099760078,0,1,0,0.001,34.38
cell,124,optimizer_85,Optimizer,accept,15.180505783024831,0.17810396390204752,0,1,0,0.001,34.38
cell,124,optimizer_86,Optimizer,accept,14.119271233508062,0.08824895150635673,0,1,0,0.001,34.38
cell,124,optimizer_87,Optimizer,accept,16.653041297072292,0.11002547971814934,0,1,0,0.001,34.38
cell,124,optimizer_88,Optimizer,accept,17.438793695699314,0.11991451865768982,0,1,0,0.001,34.38
cell,124,optimizer_89,Optimizer,accept,13.307008682842397,0.11928139775325146,0,1,0,0.001,34.38
cell,124,optimizer_90,Optimizer,accept,15.95082928111463,0.20038935226069918,0,1,0,0.001,34.38
cell,124,optimizer_91,Optimizer,accept,14.673028636675195,0.10404895250073407,0,1,0,0.009,34.38
cell,124,optimizer_92,Optimizer,accept,14.958093225488252,0.09174673939890998,0,1,0,0.001,34.38
cell,124,optimizer_93,Optimizer,accept,14.407438931742734,0.11571027159459227,0,1,0,0.010,34.38
cell,124,optimizer_94,Optimizer,accept,14.29752898484244,0.09235288595787328,0,1,0,0.010,34.38
cell,124,optimizer_95,Optimizer,accept,17.937981128247767,0.09592331940564576,0,1,0,0.001,34.38
cell,124,optimizer_96,Optimizer,accept,16.906384652914056,0.08934639880971226,0,1,0,0.001,34.38
cell,124,optimizer_97,Optimizer,accept,14.174432365349837,0.008013897395856201,0,1,0,0.001,34.38
cell,124,optimizer_98,Optimizer,accept,15.751297645250688,0.07043452438626298,0,1,0,0.001,34.38
cell,124,optimizer_99,Optimizer,accept,15.687809494448459,0.03686913261416283,0,1,0,0.001,34.38
cell,125,optimizer_0,Optimizer,accept,14.460692013941058,0.08465337392350557,0,1,0,0.001,34.38
cell,125,optimizer_1,Optimizer,accept,13.970179664827834,0.10862452598176095,0,1,0,0.001,34.38
cell,125,optimizer_2,Optimizer,accept,16.41674167050331,0.15307044769488273,0,1,0,0.001,34.38
cell,125,optimizer_3,Optimizer,accept,17.326667889708368,0.06129407648085894,0,1,0,0.001,34.38
cell,125,optimizer_4,Optimizer,accept,15.353282131208825,0.007711674110910033,0,1,0,0.001,34.38
cell,125,optimizer_5,Optimizer,accept,16.37635246872584,0.11131380304096322,0,1,0,0.001,34.38
cell,125,optimizer_6,Optimizer,accept,15.555802467134448,0.21160860284787228,0,1,0,0.001,34.38
cell,125,optimizer_7,Optimizer,accept,14.246557975025036,0.16384185014421618,0,1,0,0.001,34.38
cell,125,optimizer_8,Optimizer,accept,16.705404537779348,0.16351032511558966,0,1,0,0.001,34.38
cell,125,optimizer_9,Optimizer,accept,15.352201391423577,0.13480237094382858,0,1,0,0.001,34.38
cell,125,optimizer_10,Optimizer,accept,15.752278882434116,0.1129102177266152,0,1,0,0.001,34.38
cell,125,optimizer_11,Optimizer,accept,15.896013046670571,0.020072378926921722,0,1,0,0.001,34.38
cell,125,optimizer_12,Optimizer,accept,14.108834524222866,0.08617379469384259,0,1,0,0.001,34.38
cell,125,optimizer_13,Optimizer,accept,13.864463593519162,0.10139071457429642,0,1,0,0.001,34.38
cell,125,optimizer_14,Optimizer,accept,14.526999467678351,0.006989418997569066,0,1,0,0.001,34.38
cell,125,optimizer_15,Optimizer,accept,16.99224776020394,0.04562342901330185,0,1,0,0.001,34.38
cell,125,optimizer_16,Optimizer,accept,15.20625772844642,0.11032704434761209,0,1,0,0.001,34.38
cell,125,optimizer_17,Optimizer,accept,16.17494950455722,0.06688667930597644,0,1,0,0.001,34.38
cell,125,optimizer_18,Optimizer,accept,13.6949448174952,0.06928438663737507,0,1,0,0.001,34.38
cell,125,optimizer_19,Optimizer,accept,13.690771222802699,0.11674178651766316,0,1,0,0.001,34.38
cell,125,optimizer_20,Optimizer,accept,14.10086865919584,0.05790822692089641,0,1,0,0.001,34.38
cell,125,optimizer_21,Optimizer,accept,16.95536949476737,0.10802995796830508,0,1,0,0.001,34.38
cell,125,optimizer_22,Optimizer,accept,16.33380989489312,0.016917033983037566,0,1,0,0.001,34.38
cell,125,optimizer_23,Optimizer,accept,15.737912784700844,0.08501210667614631,0,1,0,0.001,34.38
cell,125,optimizer_24,Optimizer,accept,16.00013744037731,0.04761081994972821,0,1,0,0.001,34.38
cell,125,optimizer_25,Optimizer,accept,16.499094937740296,0.05821769753932736,0,1,0,0.001,34.38
cell,125,optimizer_26,Optimizer,accept,15.54619008208203,0.0002686703974256466,0,1,0,0.001,34.38
cell,125,optimizer_27,Optimizer,accept,15.412546769802455,0.11838768591035612,0,1,0,0.001,34.38
cell,125,optimizer_28,Optimizer,accept,16.383339512134416,0.13500180161231634,0,1,0,0.001,34.38
cell,125,optimizer_29,Optimizer,accept,14.836374133034605,0.11410483627102957,0,1,0,0.001,34.38
cell,125,optimizer_30,Optimizer,accept,16.812475587097612,0.006177873658161331,0,1,0,0.002,34.38
cell,125,optimizer_31,Optimizer,accept,14.432032432293862,0.042375764272738384,0,1,0,0.001,34.38
cell,125,optimizer_32,Optimizer,accept,15.635327486949631,0.1412442277308027,0,1,0,0.002,34.38
cell,125,optimizer_33,Optimizer,accept,15.967599612113181,0.02861551043932549,0,1,0,0.001,34.38
cell,125,optimizer_34,Optimizer,accept,17.147425430856405,0.041230191373328534,0,1,0,0.001,34.38
cell,125,optimizer_35,Optimizer,accept,16.00986914954743,0.050436559304874104,0,1,0,0.001,34.38
cell,125,optimizer_36,Optimizer,accept,14.98433660055502,0.020395260324937325,0,1,0,0.001,34.38
cell,125,optimizer_37,Optimizer,accept,15.879523661883457,0.07315311100995543,0,1,0,0.010,34.38
cell,125,optimizer_38,Optimizer,accept,16.271465432829554,0.0639729072335459,0,1,0,0.001,34.38
cell,125,optimizer_39,Optimizer,accept,15.654433575338444,0.06544206791419489,0,1,0,0.001,34.38
cell,125,optimizer_40,Optimizer,accept,14.700707700069014,0.05851345077440263,0,1,0,0.001,34.38
cell,125,optimizer_41,Optimizer,accept,14.326816402265985,0.07315864281872239,0,1,0,0.001,34.38
cell,125,optimizer_42,Optimizer,accept,15.233026224730605,0.051984294539971186,0,1,0,0.001,34.38
cell,125,optimizer_43,Optimizer,accept,15.419424948989546,0.06493184109861211,0,1,0,0.001,34.38
cell,125,optimizer_44,Optimizer,accept,15.257441481590902,0.06127411974184191,0,1,0,0.001,34.38
cell,125,optimizer_45,Optimizer,accept,15.549947019195633,0.05055644478809643,0,1,0,0.001,34.38
cell,125,optimizer_46,Optimizer,accept,15.390639856768527,0.07824154161100354,0,1,0,0.001,34.38
cell,125,optimizer_47,Optimizer,accept,17.07582923007672,0.05635396953082759,0,1,0,0.001,34.38
cell,125,optimizer_48,Optimizer,accept,15.200098707312584,0.05494401594724532,0,1,0,0.001,34.38
cell,125,optimizer_49,Optimizer,accept,13.95522337415743,0.04564842387971024,0,1,0,0.001,34.38
cell,125,optimizer_50,Optimizer,accept,15.885726939114745,0.06875226471268797,0,1,0,0.001,34.38
cell,125,optimizer_51,Optimizer,accept,16.123461609223533,0.0654760647161494,0,1,0,0.001,34.38
cell,125,optimizer_52,Optimizer,accept,16.812223332807953,0.06737512418887061,0,1,0,0.001,34.38
cell,125,optimizer_53,Optimizer,accept,15.76308863251505,0.05789476917020337,0,1,0,0.001,34.38
cell,125,optimizer_54,Optimizer,accept,13.992406638881148,0.05083212255882803,0,1,0,0.001,34.38
cell,125,optimizer_55,Optimizer,accept,14.292034829269795,0.048359309034896575,0,1,0,0.001,34.38
cell,125,optimizer_56,Optimizer,accept,14.760493471904555,0.05600996818896836,0,1,0,0.001,34.38
cell,125,optimizer_57,Optimizer,accept,16.509808840700607,0.06403483902596879,0,1,0,0.001,34.38
cell,125,optimizer_58,Optimizer,accept,14.687129239806483,0.03930172225066856,0,1,0,0.001,34.38
cell,125,optimizer_59,Optimizer,accept,16.800574067265394,0.0732389235837255,0,1,0,0.001,34.38
cell,125,optimizer_60,Optimizer,accept,16.07140466221848,0.07808661253319878,0,1,0,0.001,34.38
cell,125,optimizer_61,Optimizer,accept,16.45915180979766,0.05914720766921745,0,1,0,0.001,34.38
cell,125,optimizer_62,Optimizer,accept,15.17972365940123,0.04840059602544986,0,1,0,0.001,34.38
cell,125,optimizer_63,Optimizer,accept,14.106701933576417,0.06659685614219085,0,1,0,0.001,34.38
cell,125,optimizer_64,Optimizer,accept,15.993611814948677,0.05113607363917682,0,1,0,0.001,34.38
cell,125,optimizer_65,Optimizer,accept,15.286750687551839,0.05579095499496562,0,1,0,0.001,34.38
cell,125,optimizer_66,Optimizer,accept,15.472844401864515,0.0712024152453083,0,1,0,0.001,34.38
cell,125,optimizer_67,Optimizer,accept,15.672585791680758,0.05117322140642778,0,1,0,0.002,34.38
cell,125,optimizer_68,Optimizer,accept,16.345635062894456,0.06559880348331165,0,1,0,0.010,34.38
cell,125,optimizer_69,Optimizer,accept,14.593684885539076,0.04717147098791709,0,1,0,0.001,34.38
cell,125,optimizer_70,Optimizer,accept,13.238703545751044,0.05122451152306769,0,1,0,0.001,34.38
cell,125,optimizer_71,Optimizer,accept,16.97630688275603,0.05930385224203247,0,1,0,0.001,34.38
cell,125,optimizer_72,Optimizer,accept,15.077813335837737,0.06905307020315674,0,1,0,0.001,34.38
cell,125,optimizer_73,Optimizer,accept,14.704475313920769,0.0627944625856942,0,1,0,0.001,34.38
cell,125,optimizer_74,Optimizer,accept,16.00318105330625,0.05118558268510449,0,1,0,0.001,34.38
cell,125,optimizer_75,Optimizer,accept,16.218334598664967,0.056858667623188454,0,1,0,0.002,34.38
cell,125,optimizer_76,Optimizer,accept,15.613291592916,0.05760255819501433,0,1,0,0.001,34.38
cell,125,optimizer_77,Optimizer,accept,14.654670388142295,0.06420629292102838,0,1,0,0.001,34.38
cell,125,optimizer_78,Optimizer,accept,15.884663323400328,0.06868051652240442,0,1,0,0.001,34.38
cell,125,optimizer_79,Optimizer,accept,15.81763868566658,0.06651177515100944,0,1,0,0.001,34.38
cell,125,optimizer_80,Optimizer,accept,16.80688482621713,0.05661431711912642,0,1,0,0.001,34.38
cell,125,optimizer_81,Optimizer,accept,14.11915729625532,0.051762974525444184,0,1,0,0.001,34.38
cell,125,optimizer_82,Optimizer,accept,15.807276850778658,0.05435635034277668,0,1,0,0.001,34.38
cell,125,optimizer_83,Optimizer,accept,16.550853895578815,0.013513890018094082,0,1,0,0.001,34.38
cell,125,optimizer_84,Optimizer,accept,14.848212650603081,0.051655093087418835,0,1,0,0.001,34.38
cell,125,optimizer_85,Optimizer,accept,16.357389842439943,0.05523385421632372,0,1,0,0.001,34.38
cell,125,optimizer_86,Optimizer,accept,12.934178219228032,0.07554189269526831,0,1,0,0.001,34.38
cell,125,optimizer_87,Optimizer,accept,15.900768876551224,0.07814103820946361,0,1,0,0.001,34.38
cell,125,optimizer_88,Optimizer,accept,16.03546287951723,0.05503119921816954,0,1,0,0.001,34.38
cell,125,optimizer_89,Optimizer,accept,14.077912056087841,0.06499534833671805,0,1,0,0.001,34.38
cell,125,optimizer_90,Optimizer,accept,15.310327277708199,0.06198019895779395,0,1,0,0.010,34.38
cell,125,optimizer_91,Optimizer,accept,14.274435937408377,0.05696678015934369,0,1,0,0.002,34.38
cell,125,optimizer_92,Optimizer,accept,13.420320791076191,0.042926331750838854,0,1,0,0.001,34.38
cell,125,optimizer_93,Optimizer,accept,15.671616525196848,0.0685920496021948,0,1,0,0.001,34.38
cell,125,optimizer_94,Optimizer,accept,16.691717387033467,0.05803214983748328,0,1,0,0.001,34.38
cell,125,optimizer_95,Optimizer,accept,14.753490115420043,0.06618838826635555,0,1,0,0.001,34.38
cell,125,optimizer_96,Optimizer,accept,13.37724866535714,0.07720348053343828,0,1,0,0.001,34.38
cell,125,optimizer_97,Optimizer,accept,13.876079728808985,0.002912574123171252,0,1,0,0.001,34.38
cell,125,optimizer_98,Optimizer,accept,15.732302783741687,0.050827744582641395,0,1,0,0.001,34.38
cell,125,optimizer_99,Optimizer,accept,15.924564156066834,0.05636724358806575,0,1,0,0.001,34.38
cell,126,optimizer_0,Optimizer,accept,15.568016109214,0.10229586138163706,0,1,0,0.001,34.38
cell,126,optimizer_1,Optimizer,accept,15.077161387313136,0.05532635983651233,0,1,0,0.001,34.38
cell,126,optimizer_2,Optimizer,accept,16.635562599956902,0.10428143611367936,0,1,0,0.001,34.38
cell,126,optimizer_3,Optimizer,accept,16.61475403338576,0.0600562945184879,0,1,0,0.001,34.38
cell,126,optimizer_4,Optimizer,accept,16.37511021305646,0.07121435230602394,0,1,0,0.001,34.38
cell,126,optimizer_5,Optimizer,accept,15.802193619255345,0.11078609146707159,0,1,0,0.001,34.38
cell,126,optimizer_6,Optimizer,accept,14.031971823098647,0.07965055586867087,0,1,0,0.001,34.38
cell,126,optimizer_7,Optimizer,accept,15.847082511062768,0.0660268132972689,0,1,0,0.001,34.38
cell,126,optimizer_8,Optimizer,accept,14.520077720458405,0.07852787119438868,0,1,0,0.001,34.38
cell,126,optimizer_9,Optimizer,accept,13.728784046014532,0.05828323227723177,0,1,0,0.001,34.38
cell,126,optimizer_10,Optimizer,accept,16.175959063211735,0.06817090997307391,0,1,0,0.001,34.38
cell,126,optimizer_11,Optimizer,accept,15.736753329297457,0.059249060773900734,0,1,0,0.001,34.38
cell,126,optimizer_12,Optimizer,accept,15.356866295279701,0.11884053013670107,0,1,0,0.001,34.38
cell,126,optimizer_13,Optimizer,accept,13.971641810432958,0.08144018364467948,0,1,0,0.001,34.38
cell,126,optimizer_14,Optimizer,accept,13.770907750230329,0.06419451877672033,0,1,0,0.001,34.38
cell,126,optimizer_15,Optimizer,accept,16.77468954368169,0.007662058051914555,0,1,0,0.001,34.38
cell,126,optimizer_16,Optimizer,accept,15.626192188106202,0.09748040548462,0,1,0,0.001,34.38
cell,126,optimizer_17,Optimizer,accept,16.28680165541385,0.07318005454984201,0,1,0,0.001,34.38
cell,126,optimizer_18,Optimizer,accept,13.592242122284272,0.10657366244745274,0,1,0,0.001,34.38
cell,126,optimizer_19,Optimizer,accept,13.843451392082612,0.07468130204677935,0,1,0,0.001,34.38
cell,126,optimizer_20,Optimizer,accept,13.951564645183925,0.10411028862792165,0,1,0,0.001,34.38
cell,126,optimizer_21,Optimizer,accept,13.918905888214441,0.08981117084148814,0,1,0,0.001,34.38
cell,126,optimizer_22,Optimizer,accept,16.42419380790844,0.09993333648499811,0,1,0,0.001,34.38
cell,126,optimizer_23,Optimizer,accept,15.519672234401186,0.08898099108091168,0,1,0,0.001,34.38
cell,126,optimizer_24,Optimizer,accept,15.498462442285977,0.13460333854885373,0,1,0,0.001,34.38
cell,126,optimizer_25,Optimizer,accept,15.342397576208398,0.07331783532682971,0,1,0,0.001,34.38
cell,126,optimizer_26,Optimizer,accept,16.143186949779057,0.11576223963017174,0,1,0,0.001,34.38
cell,126,optimizer_27,Optimizer,accept,15.29814275952478,0.08712713477957458,0,1,0,0.001,34.38
cell,126,optimizer_28,Optimizer,accept,15.107698416465407,0.09671242303764545,0,1,0,0.001,34.38
cell,126,optimizer_29,Optimizer,accept,15.31907039784284,0.08785220830974258,0,1,0,0.001,34.38
cell,126,optimizer_30,Optimizer,accept,14.987301252736762,0.10232455729512965,0,1,0,0.001,34.38
cell,126,optimizer_31,Optimizer,accept,16.022547857942904,0.09097605939578521,0,1,0,0.001,34.38
cell,126,optimizer_32,Optimizer,accept,15.55685809579913,0.10497078180742617,0,1,0,0.001,34.38
cell,126,optimizer_33,Optimizer,accept,16.291398150103117,0.1223434824826487,0,1,0,0.001,34.38
cell,126,optimizer_34,Optimizer,accept,14.171828885065802,0.09033971939339683,0,1,0,0.002,34.38
cell,126,optimizer_35,Optimizer,accept,15.89058999636424,0.10619404893198439,0,1,0,0.001,34.38
cell,126,optimizer_36,Optimizer,accept,14.09049845616403,0.11066178199154003,0,1,0,0.001,34.38
cell,126,optimizer_37,Optimizer,accept,15.172172915491489,0.13300319958320456,0,1,0,0.001,34.38
cell,126,optimizer_38,Optimizer,accept,15.439048401692757,0.07527080572912292,0,1,0,0.001,34.38
cell,126,optimizer_39,Optimizer,accept,17.344981713014175,0.13027091845990546,0,1,0,0.001,34.38
cell,126,optimizer_40,Optimizer,accept,14.715215049596665,0.0845446779184691,0,1,0,0.001,34.38
cell,126,optimizer_41,Optimizer,accept,14.546282522917418,0.08641375779082484,0,1,0,0.001,34.38
cell,126,optimizer_42,Optimizer,accept,15.500551338741811,0.09573739796429183,0,1,0,0.001,34.38
cell,126,optimizer_43,Optimizer,accept,15.455463946779728,0.08860259153858445,0,1,0,0.001,34.38
cell,126,optimizer_44,Optimizer,accept,14.171416153291107,0.14426848733036285,0,1,0,0.001,34.38
cell,126,optimizer_45,Optimizer,accept,17.70140991669936,0.09487221195395765,0,1,0,0.001,34.38
cell,126,optimizer_46,Optimizer,accept,14.226935719890275,0.06443223929479192,0,1,0,0.001,34.38
cell,126,optimizer_47,Optimizer,accept,17.76559462198508,0.12668637098265773,0,1,0,0.001,34.38
cell,126,optimizer_48,Optimizer,accept,16.514693864606887,0.15028796473755332,0,1,0,0.001,34.38
cell,126,optimizer_49,Optimizer,accept,14.95557188331878,0.10943224565834553,0,1,0,0.001,34.38
cell,126,optimizer_50,Optimizer,accept,16.517376892402165,0.11453148484381032,0,1,0,0.001,34.38
cell,126,optimizer_51,Optimizer,accept,15.606136284675092,0.08265738730747998,0,1,0,0.001,34.38
cell,126,optimizer_52,Optimizer,accept,15.51538610047252,0.08488884146767421,0,1,0,0.001,34.38
cell,126,optimizer_53,Optimizer,accept,16.748636089199973,0.12938603712685612,0,1,0,0.009,34.38
cell,126,optimizer_54,Optimizer,accept,14.31271167630647,0.1380850248029952,0,1,0,0.001,34.38
cell,126,optimizer_55,Optimizer,accept,16.824740514585425,0.06193857176009149,0,1,0,0.001,34.38
cell,126,optimizer_56,Optimizer,accept,16.6139651713639,0.08875435916543939,0,1,0,0.001,34.38
cell,126,optimizer_57,Optimizer,accept,16.239287933180538,0.07956065133839685,0,1,0,0.001,34.38
cell,126,optimizer_58,Optimizer,accept,16.398628436860434,0.10574058956385668,0,1,0,0.001,34.38
cell,126,optimizer_59,Optimizer,accept,17.662870894535104,0.17445023205126187,0,1,0,0.001,34.38
cell,126,optimizer_60,Optimizer,accept,15.93477424280317,0.11282251408410099,0,1,0,0.001,34.38
cell,126,optimizer_61,Optimizer,accept,15.019000985043917,0.05973783483889384,0,1,0,0.001,34.38
cell,126,optimizer_62,Optimizer,accept,15.779170856223702,0.119731735452478,0,1,0,0.001,34.38
cell,126,optimizer_63,Optimizer,accept,14.575076256176697,0.10896868801032823,0,1,0,0.001,34.38
cell,126,optimizer_64,Optimizer,accept,15.107558089261481,0.08851170254694973,0,1,0,0.001,34.38
