run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,123,satisficer_74,Satisficer,accept,13.838117095336113,0.06642128659476935,2,0,0,0.020,44.12
cell,123,satisficer_75,Satisficer,accept,15.077699575170907,0.17459790927165103,3,0,0,0.031,44.12
cell,123,satisficer_76,Satisficer,accept,16.40952615824733,0.20125637193907572,3,0,0,0.025,44.12
cell,123,satisficer_77,Satisficer,accept,15.305043906158554,0.08859134706728786,2,0,0,0.018,44.12
cell,123,satisficer_78,Satisficer,accept,15.580990713192909,0.06532573765223483,2,0,0,0.025,44.12
cell,123,satisficer_79,Satisficer,accept,15.245330702015035,0.20125637193907572,3,0,0,0.018,44.12
cell,123,satisficer_80,Satisficer,accept,15.36468412495335,0.20125637193907572,3,0,0,0.018,44.12
cell,123,satisficer_81,Satisficer,accept,15.825195043749469,0.032086736773872915,1,0,0,0.018,44.12
cell,123,satisficer_82,Satisficer,accept,13.424995263181913,0.1344303643861632,3,0,0,0.027,44.12
cell,123,satisficer_83,Satisficer,accept,15.561445485381979,0.20125637193907572,3,0,0,0.025,44.12
cell,123,satisficer_84,Satisficer,accept,15.774367918148773,0.11801864766333399,3,0,0,0.018,44.12
cell,123,satisficer_85,Satisficer,post,,,1,0,0,0.002,44.12
cell,123,satisficer_86,Satisficer,accept,15.18844916541942,0.20125637193907572,3,0,0,0.018,44.12
cell,123,satisficer_87,Satisficer,accept,13.76868977463533,0.18229114581320505,3,0,0,0.025,44.12
cell,123,satisficer_88,Satisficer,accept,13.250887511375632,0.017892497813430802,1,0,0,0.018,44.12
cell,123,satisficer_89,Satisficer,accept,15.230600078424363,0.20125637193907572,3,0,0,0.034,44.12
cell,123,satisficer_90,Satisficer,accept,15.136648246894296,0.15520546064873936,3,0,0,0.018,44.12
cell,123,satisficer_91,Satisficer,accept,15.261803986869298,0.20125637193907572,3,0,0,0.025,44.12
cell,123,satisficer_92,Satisficer,accept,15.435644454108957,0.20125637193907572,3,0,0,0.018,44.12
cell,123,satisficer_93,Satisficer,accept,15.279582965424533,0.14802765129941892,3,0,0,0.025,44.12
cell,123,satisficer_94,Satisficer,accept,14.179486906715892,0.139724844425265,3,0,0,0.025,44.12
cell,123,satisficer_95,Satisficer,accept,16.70390107068106,0.057647228445743576,2,0,0,0.018,44.12
cell,123,satisficer_96,Satisficer,accept,14.029946074385165,0.1637292756150917,3,0,0,0.018,44.12
cell,123,satisficer_97,Satisficer,accept,15.491469191663695,0.06666192992436445,2,0,0,0.026,44.12
cell,123,satisficer_98,Satisficer,accept,17.05815910778643,0.20125637193907572,3,0,0,0.018,44.12
cell,123,satisficer_99,Satisficer,accept,15.672787820192235,0.04413368448917648,2,0,0,0.025,44.12
cell,124,satisficer_0,Satisficer,accept,15.252899979976137,0.25700600139157487,3,0,0,0.020,44.12
cell,124,satisficer_1,Satisficer,accept,16.470642229574622,0.12433231944302647,3,0,0,0.019,44.12
cell,124,satisficer_2,Satisficer,accept,16.107225079167346,0.17558372203619266,3,0,0,0.019,44.12
cell,124,satisficer_3,Satisficer,accept,15.522524973107025,0.14302715325447093,3,0,0,0.018,44.12
cell,124,satisficer_4,Satisficer,accept,15.317263391401838,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_5,Satisficer,accept,15.651520789629144,0.25700600139157487,3,0,0,0.026,44.12
cell,124,satisficer_6,Satisficer,accept,16.350399825812442,0.2550109044364672,3,0,0,0.025,44.12
cell,124,satisficer_7,Satisficer,accept,16.010751493497736,0.09290958452732397,2,0,0,0.025,44.12
cell,124,satisficer_8,Satisficer,accept,15.427706296932076,0.11945804330531241,3,0,0,0.018,44.12
cell,124,satisficer_9,Satisficer,accept,14.693021998906282,0.1594342618716178,3,0,0,0.018,44.12
cell,124,satisficer_10,Satisficer,accept,12.028984651058462,0.2530078745630878,3,0,0,0.018,44.12
cell,124,satisficer_11,Satisficer,accept,13.236507964550572,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_12,Satisficer,accept,18.071652293581124,0.1063159668018747,2,0,0,0.018,44.12
cell,124,satisficer_13,Satisficer,accept,12.828191991023866,0.20063858795873118,3,0,0,0.025,44.12
cell,124,satisficer_14,Satisficer,accept,12.161778686710154,0.1538220024517878,3,0,0,0.025,44.12
cell,124,satisficer_15,Satisficer,accept,13.105445890254938,0.08573776002163527,2,0,0,0.025,44.12
cell,124,satisficer_16,Satisficer,accept,13.209276376048585,0.25700600139157487,3,0,0,0.028,44.12
cell,124,satisficer_17,Satisficer,accept,16.45096907807278,0.11941683242890966,3,0,0,0.025,44.12
cell,124,satisficer_18,Satisficer,accept,15.966016621616085,0.05078052717699859,2,0,0,0.025,44.12
cell,124,satisficer_19,Satisficer,accept,15.246671840023549,0.1884371975812116,3,0,0,0.018,44.12
cell,124,satisficer_20,Satisficer,accept,14.59003976816362,0.1175230099911886,2,0,0,0.025,44.12
cell,124,satisficer_21,Satisficer,accept,16.869154702091002,0.05237357805946745,2,0,0,0.018,44.12
cell,124,satisficer_22,Satisficer,accept,13.59679629686797,0.151843988148344,3,0,0,0.018,44.12
cell,124,satisficer_23,Satisficer,accept,15.26523586436084,0.13774042343214687,3,0,0,0.026,44.12
cell,124,satisficer_24,Satisficer,accept,15.72324939190119,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_25,Satisficer,accept,13.59533483904518,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_26,Satisficer,accept,14.705916085619911,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_27,Satisficer,accept,13.714303666458909,0.04948572730399216,2,0,0,0.018,44.12
cell,124,satisficer_28,Satisficer,accept,14.034698509563746,0.17364744468279203,3,0,0,0.018,44.12
cell,124,satisficer_29,Satisficer,accept,15.483069424121975,0.18547640333486434,3,0,0,0.041,44.12
cell,124,satisficer_30,Satisficer,accept,14.216795429143165,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_31,Satisficer,accept,16.28615364773847,0.25700600139157487,3,0,0,0.019,44.12
cell,124,satisficer_32,Satisficer,accept,14.85904175032241,0.23213944611499732,3,0,0,0.025,44.12
cell,124,satisficer_33,Satisficer,accept,13.234311306904441,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_34,Satisficer,accept,14.463449160661975,0.1768907504525684,3,0,0,0.025,44.12
cell,124,satisficer_35,Satisficer,accept,17.377909887139353,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_36,Satisficer,accept,14.993142001327891,0.16532632237316947,3,0,0,0.025,44.12
cell,124,satisficer_37,Satisficer,accept,16.43967022148112,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_38,Satisficer,accept,15.03163847363938,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_39,Satisficer,accept,17.350292504081064,0.25700600139157487,3,0,0,0.019,44.12
cell,124,satisficer_40,Satisficer,accept,14.690554723708482,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_41,Satisficer,accept,15.881116610083819,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_42,Satisficer,accept,13.52016259519021,0.11676346075618396,2,0,0,0.025,44.12
cell,124,satisficer_43,Satisficer,accept,13.659236572241195,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_44,Satisficer,accept,17.123403349477424,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_45,Satisficer,accept,12.601107199572642,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_46,Satisficer,accept,15.108660743029306,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_47,Satisficer,accept,15.748434287055684,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_48,Satisficer,accept,13.63694583064203,0.21417536442210727,3,0,0,0.025,44.12
cell,124,satisficer_49,Satisficer,accept,16.09841081453915,0.165886206164611,3,0,0,0.018,44.12
cell,124,satisficer_50,Satisficer,accept,15.404472034488036,0.2254881677085024,3,0,0,0.025,44.12
cell,124,satisficer_51,Satisficer,accept,15.512067940597007,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_52,Satisficer,post,,,3,0,0,0.025,44.12
cell,124,satisficer_53,Satisficer,accept,15.649604786930217,0.226270122502778,3,0,0,0.025,44.12
cell,124,satisficer_54,Satisficer,accept,15.418398858054111,0.23099243053092652,3,0,0,0.018,44.12
cell,124,satisficer_55,Satisficer,accept,14.345647493938305,0.2472596703513572,3,0,0,0.018,44.12
cell,124,satisficer_56,Satisficer,accept,16.273193986840678,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_57,Satisficer,accept,16.330335706531834,0.2355163974536657,3,0,0,0.018,44.12
cell,124,satisficer_58,Satisficer,accept,16.903657723500373,0.13213955466370342,3,0,0,0.018,44.12
cell,124,satisficer_59,Satisficer,accept,14.085517100648891,0.25700600139157487,3,0,0,0.019,44.12
cell,124,satisficer_60,Satisficer,accept,14.621597009054938,0.10706936175947462,2,0,0,0.025,44.12
cell,124,satisficer_61,Satisficer,accept,16.132911602136588,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_62,Satisficer,accept,16.590685158064495,0.25700600139157487,3,0,0,0.026,44.12
cell,124,satisficer_63,Satisficer,accept,16.099904535797883,0.06453191162599398,2,0,0,0.018,44.12
cell,124,satisficer_64,Satisficer,accept,17.02467913245335,0.1252362636596281,3,0,0,0.018,44.12
cell,124,satisficer_65,Satisficer,accept,15.837152378718898,0.05004941462987314,2,0,0,0.018,44.12
cell,124,satisficer_66,Satisficer,accept,13.874430614321543,0.17613865237742812,3,0,0,0.026,44.12
cell,124,satisficer_67,Satisficer,accept,15.558579644118796,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_68,Satisficer,accept,14.104842425016395,0.17182969091077274,3,0,0,0.025,44.12
cell,124,satisficer_69,Satisficer,accept,16.275061365744644,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_70,Satisficer,accept,16.506945852205796,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_71,Satisficer,accept,15.826427692994766,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_72,Satisficer,accept,17.27261140043735,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_73,Satisficer,accept,16.010544715024896,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_74,Satisficer,accept,16.812363445807488,0.0689852765641503,2,0,0,0.018,44.12
cell,124,satisficer_75,Satisficer,accept,15.965042140080122,0.18068912233665313,3,0,0,0.018,44.12
cell,124,satisficer_76,Satisficer,accept,15.136623205936099,0.25700600139157487,3,0,0,0.027,44.12
cell,124,satisficer_77,Satisficer,accept,15.981654260113421,0.07244624708791637,2,0,0,0.025,44.12
cell,124,satisficer_78,Satisficer,post,,,3,0,0,0.018,44.12
cell,124,satisficer_79,Satisficer,accept,14.497911593846945,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_80,Satisficer,accept,16.83398424513924,0.25700600139157487,3,0,0,0.022,44.12
cell,124,satisficer_81,Satisficer,accept,15.73851481952237,0.06432301169222363,2,0,0,0.018,44.12
cell,124,satisficer_82,Satisficer,accept,14.469097283939526,0.14829290911290788,3,0,0,0.018,44.12
cell,124,satisficer_83,Satisficer,accept,14.09476003345957,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_84,Satisficer,accept,14.4397754474199,0.1374341450133839,3,0,0,0.018,44.12
cell,124,satisficer_85,Satisficer,post,,,1,0,0,0.002,44.12
cell,124,satisficer_86,Satisficer,accept,14.46408339912571,0.25700600139157487,3,0,0,0.018,44.12
cell,124,satisficer_87,Satisficer,accept,14.337080217546252,0.205015638396576,3,0,0,0.025,44.12
cell,124,satisficer_88,Satisficer,accept,12.117611974631915,0.04120568285904666,2,0,0,0.018,44.12
cell,124,satisficer_89,Satisficer,accept,13.453823169594479,0.25700600139157487,3,0,0,0.019,44.12
cell,124,satisficer_90,Satisficer,accept,16.392459623934833,0.16064526885589425,3,0,0,0.018,44.12
cell,124,satisficer_91,Satisficer,accept,14.973466796438673,0.25700600139157487,3,0,0,0.025,44.12
cell,124,satisficer_92,Satisficer,accept,15.437560524620043,0.25700600139157487,3,0,0,0.026,44.12
cell,124,satisficer_93,Satisficer,post,,,3,0,0,0.025,44.12
cell,124,satisficer_94,Satisficer,accept,15.230854291296435,0.17150815870887107,3,0,0,0.018,44.12
cell,124,satisficer_95,Satisficer,accept,14.890950021924606,0.09121753524458465,2,0,0,0.025,44.12
cell,124,satisficer_96,Satisficer,accept,13.190317482429453,0.2050583614932702,3,0,0,0.025,44.12
cell,124,satisficer_97,Satisficer,accept,15.130735399485062,0.09680790851017826,2,0,0,0.018,44.12
cell,124,satisficer_98,Satisficer,accept,15.797136473536225,0.25700600139157487,3,0,0,0.026,44.12
cell,124,satisficer_99,Satisficer,accept,15.70112997699451,0.03690723210472879,2,0,0,0.033,44.12
cell,125,satisficer_0,Satisficer,accept,16.312976764063585,0.14560769978202087,3,0,0,0.026,44.12
cell,125,satisficer_1,Satisficer,post,,,3,0,0,0.018,44.12
cell,125,satisficer_2,Satisficer,accept,16.026806975526394,0.14560769978202087,3,0,0,0.025,44.12
cell,125,satisficer_3,Satisficer,accept,14.889606648205293,0.12823948344032832,3,0,0,0.025,44.12
cell,125,satisficer_4,Satisficer,accept,16.510480804160487,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_5,Satisficer,accept,15.27567976799886,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_6,Satisficer,accept,15.811272909484114,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_7,Satisficer,accept,16.402116663065836,0.13129162705319095,3,0,0,0.018,44.12
cell,125,satisficer_8,Satisficer,accept,13.169290455543738,0.14114447812837683,3,0,0,0.018,44.12
cell,125,satisficer_9,Satisficer,accept,15.709785292567513,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_10,Satisficer,accept,14.95947698682581,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_11,Satisficer,accept,15.052963323661631,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_12,Satisficer,accept,17.013691993695787,0.1271068054112393,3,0,0,0.024,44.12
cell,125,satisficer_13,Satisficer,accept,13.269564831842674,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_14,Satisficer,accept,15.516640923344784,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_15,Satisficer,accept,15.595432010520838,0.1115951765190406,3,0,0,0.017,44.12
cell,125,satisficer_16,Satisficer,accept,13.01063924852166,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_17,Satisficer,accept,16.613321142131852,0.1157257303728461,3,0,0,0.024,44.12
cell,125,satisficer_18,Satisficer,accept,12.294619434246126,0.05098902858689544,2,0,0,0.024,44.12
cell,125,satisficer_19,Satisficer,accept,15.310018778791687,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_20,Satisficer,accept,14.691297868427004,0.1152282255086224,3,0,0,0.024,44.12
cell,125,satisficer_21,Satisficer,accept,15.383611137622292,0.04950197088683719,2,0,0,0.024,44.12
cell,125,satisficer_22,Satisficer,accept,14.969881768497332,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_23,Satisficer,accept,15.124622029157468,0.14558456659840768,3,0,0,0.036,44.12
cell,125,satisficer_24,Satisficer,accept,15.537937769708524,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_25,Satisficer,accept,16.34373916378428,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_26,Satisficer,accept,16.853169756030134,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_27,Satisficer,accept,15.48248230774241,0.053073725645400124,2,0,0,0.024,44.12
cell,125,satisficer_28,Satisficer,accept,13.981624018105345,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_29,Satisficer,accept,16.324162287200284,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_30,Satisficer,accept,14.55560629696492,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_31,Satisficer,accept,16.736464097173087,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_32,Satisficer,accept,14.848797151250782,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_33,Satisficer,accept,12.934047326596987,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_34,Satisficer,accept,12.993846170004916,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_35,Satisficer,accept,16.979781535024667,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_36,Satisficer,accept,14.91198672484529,0.14560769978202087,3,0,0,0.026,44.12
cell,125,satisficer_37,Satisficer,accept,15.006402929060258,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_38,Satisficer,accept,14.474186221416613,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_39,Satisficer,accept,15.515903412521837,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_40,Satisficer,accept,16.163155206805577,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_41,Satisficer,accept,15.787583416395664,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_42,Satisficer,accept,14.996816268245302,0.12996326157885615,3,0,0,0.024,44.12
cell,125,satisficer_43,Satisficer,accept,14.284843909392926,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_44,Satisficer,accept,16.379308784058413,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_45,Satisficer,accept,13.423468734718126,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_46,Satisficer,accept,14.81848667467996,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_47,Satisficer,accept,16.65693405352956,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_48,Satisficer,accept,14.682143924633824,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_49,Satisficer,accept,15.866096646525264,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_50,Satisficer,accept,17.220705839747705,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_51,Satisficer,accept,14.14025955095234,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_52,Satisficer,accept,15.229909187308849,0.14560769978202087,3,0,0,0.029,44.12
cell,125,satisficer_53,Satisficer,accept,16.306911481631904,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_54,Satisficer,accept,15.971054987590666,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_55,Satisficer,accept,13.812166885814907,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_56,Satisficer,accept,14.357472576660616,0.14560769978202087,3,0,0,0.018,44.12
cell,125,satisficer_57,Satisficer,accept,18.02138707116046,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_58,Satisficer,accept,16.225048562167586,0.1372914402131863,3,0,0,0.024,44.12
cell,125,satisficer_59,Satisficer,accept,14.56746883934344,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_60,Satisficer,accept,14.433793411264531,0.1247319414206411,3,0,0,0.017,44.12
cell,125,satisficer_61,Satisficer,accept,15.35421315044667,0.14560769978202087,3,0,0,0.017,44.12
cell,125,satisficer_62,Satisficer,accept,14.9089775062798,0.14560769978202087,3,0,0,0.024,44.12
cell,125,satisficer_63,Satisficer,accept,16.26714313295725,0.09010363590972195,2,0,0,0.024,44.12
cell,125,satisficer_64,Satisficer,accept,16.06307485319115,0.1418582903004412,3,0,0,0.044,44.12
cell,125,satisficer_65,Satisficer,accept,14.549118147888272,0.06891443577855608,2,0,0,0.024,44.12
