run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,133,satisficer_0,Satisficer,accept,18.3,0.12527577864104159,1,0,0,0.018,34.08
cell,133,satisficer_1,Satisficer,accept,18.3,0.11353759375070913,1,0,0,0.024,34.08
cell,133,satisficer_2,Satisficer,accept,18.3,0.08196075098824529,1,0,0,0.017,34.08
cell,133,satisficer_3,Satisficer,accept,18.3,0.12062780772992145,1,0,0,0.017,34.08
cell,133,satisficer_4,Satisficer,accept,18.3,0.03637338007545794,1,0,0,0.017,34.08
cell,133,satisficer_5,Satisficer,accept,18.3,0.07840288022560969,1,0,0,0.017,34.08
cell,133,satisficer_6,Satisficer,accept,18.3,0.0914093549754118,1,0,0,0.024,34.08
cell,133,satisficer_7,Satisficer,accept,18.3,0.08018046769979133,1,0,0,0.025,34.08
cell,133,satisficer_8,Satisficer,accept,18.3,0.07030902531350387,1,0,0,0.024,34.08
cell,133,satisficer_9,Satisficer,accept,18.3,0.0672398731030322,1,0,0,0.017,34.08
cell,133,satisficer_10,Satisficer,accept,18.3,0.15045331389672345,1,0,0,0.024,34.08
cell,133,satisficer_11,Satisficer,accept,18.3,0.05613925826679983,1,0,0,0.024,34.08
cell,133,satisficer_12,Satisficer,accept,18.3,0.05300815845700807,1,0,0,0.017,34.08
cell,133,satisficer_13,Satisficer,accept,18.3,0.08566779670634511,1,0,0,0.017,34.08
cell,133,satisficer_14,Satisficer,accept,18.3,0.07020080760604303,1,0,0,0.024,34.08
cell,133,satisficer_15,Satisficer,accept,18.3,0.15374187422746693,1,0,0,0.024,34.08
cell,133,satisficer_16,Satisficer,accept,18.3,0.06025931210389951,1,0,0,0.024,34.08
cell,133,satisficer_17,Satisficer,accept,18.3,0.07423093217235503,1,0,0,0.024,34.08
cell,133,satisficer_18,Satisficer,accept,18.3,0.08386623594031974,1,0,0,0.024,34.08
cell,133,satisficer_19,Satisficer,accept,18.3,0.10826412253399452,1,0,0,0.024,34.08
cell,133,satisficer_20,Satisficer,accept,18.3,0.019811409323996026,1,0,0,0.017,34.08
cell,133,satisficer_21,Satisficer,accept,18.3,0.14410611278075958,1,0,0,0.026,34.08
cell,133,satisficer_22,Satisficer,accept,18.3,0.04401963485976097,1,0,0,0.033,34.08
cell,133,satisficer_23,Satisficer,accept,18.3,0.05728655416953045,1,0,0,0.017,34.08
cell,133,satisficer_24,Satisficer,accept,18.3,0.016763190792208837,1,0,0,0.017,34.08
cell,133,satisficer_25,Satisficer,accept,18.3,0.051421513975887824,1,0,0,0.017,34.08
cell,133,satisficer_26,Satisficer,accept,18.3,0.11656141124556439,1,0,0,0.024,34.08
cell,133,satisficer_27,Satisficer,accept,18.3,0.05694973275769814,1,0,0,0.024,34.08
cell,133,satisficer_28,Satisficer,accept,18.3,0.07408315386815731,1,0,0,0.024,34.08
cell,133,satisficer_29,Satisficer,accept,18.3,0.01280416229770795,1,0,0,0.024,34.08
cell,133,satisficer_30,Satisficer,accept,18.3,0.09471907737480638,1,0,0,0.024,34.08
cell,133,satisficer_31,Satisficer,accept,18.3,0.09097737132341166,1,0,0,0.024,34.08
cell,133,satisficer_32,Satisficer,accept,18.3,0.014829334635811792,1,0,0,0.017,34.08
cell,133,satisficer_33,Satisficer,accept,18.3,0.04597007757873324,1,0,0,0.024,34.08
cell,133,satisficer_34,Satisficer,accept,18.3,0.07135155079261435,1,0,0,0.024,34.08
cell,133,satisficer_35,Satisficer,accept,18.3,0.09579437516188072,1,0,0,0.017,34.08
cell,133,satisficer_36,Satisficer,accept,18.3,0.07460014323274591,1,0,0,0.024,34.08
cell,133,satisficer_37,Satisficer,accept,18.3,0.057662699517724125,1,0,0,0.032,34.08
cell,133,satisficer_38,Satisficer,accept,18.2,0.0687231668498495,1,0,0,0.024,34.08
cell,133,satisficer_39,Satisficer,accept,18.2,0.06238226449078067,1,0,0,0.017,34.08
cell,133,satisficer_40,Satisficer,accept,18.2,0.06677765024223302,1,0,0,0.017,34.08
cell,133,satisficer_41,Satisficer,accept,18.2,0.07309369427300491,1,0,0,0.024,34.08
cell,133,satisficer_42,Satisficer,accept,18.2,0.09310410567825404,1,0,0,0.017,34.08
cell,133,satisficer_43,Satisficer,accept,18.2,0.059178109027390395,1,0,0,0.024,34.08
cell,133,satisficer_44,Satisficer,accept,18.2,0.06228351486717398,1,0,0,0.024,34.08
cell,133,satisficer_45,Satisficer,accept,18.2,0.06343118766414874,1,0,0,0.026,34.08
cell,133,satisficer_46,Satisficer,accept,18.2,0.07415202999333037,1,0,0,0.017,34.08
cell,133,satisficer_47,Satisficer,accept,18.2,0.058309944615424776,1,0,0,0.024,34.08
cell,133,satisficer_48,Satisficer,accept,18.2,0.05570664478841132,1,0,0,0.017,34.08
cell,133,satisficer_49,Satisficer,accept,18.2,0.05597539934463282,1,0,0,0.017,34.08
cell,133,satisficer_50,Satisficer,accept,18.2,0.04160830729211516,1,0,0,0.024,34.08
cell,133,satisficer_51,Satisficer,accept,18.2,0.07416711730687633,1,0,0,0.017,34.08
cell,133,satisficer_52,Satisficer,accept,18.2,0.07256092013568806,1,0,0,0.024,34.08
cell,133,satisficer_53,Satisficer,accept,18.2,0.0782919316229112,1,0,0,0.024,34.08
cell,133,satisficer_54,Satisficer,accept,18.2,0.04161119321048573,1,0,0,0.024,34.08
cell,133,satisficer_55,Satisficer,accept,18.2,0.06230055760615645,1,0,0,0.025,34.08
cell,133,satisficer_56,Satisficer,accept,18.2,0.07802228366946898,1,0,0,0.024,34.08
cell,133,satisficer_57,Satisficer,accept,18.2,0.0673683396310781,1,0,0,0.017,34.08
cell,133,satisficer_58,Satisficer,accept,18.2,0.06346011754130013,1,0,0,0.024,34.08
cell,133,satisficer_59,Satisficer,accept,18.2,0.07831579246195276,1,0,0,0.017,34.08
cell,133,satisficer_60,Satisficer,post,,,1,0,0,0.024,34.08
cell,133,satisficer_61,Satisficer,accept,18.2,0.08554828217939467,1,0,0,0.018,34.08
cell,133,satisficer_62,Satisficer,accept,18.2,0.0726205494122125,1,0,0,0.017,34.08
cell,133,satisficer_63,Satisficer,accept,18.2,0.07835638536596007,1,0,0,0.024,34.08
cell,133,satisficer_64,Satisficer,accept,18.2,0.05744560099403985,1,0,0,0.024,34.08
cell,133,satisficer_65,Satisficer,accept,18.2,0.049523325821684894,1,0,0,0.024,34.08
cell,133,satisficer_66,Satisficer,accept,18.2,0.07263800935913228,1,0,0,0.017,34.08
cell,133,satisficer_67,Satisficer,accept,18.2,0.05795523025970154,1,0,0,0.024,34.08
cell,133,satisficer_68,Satisficer,accept,18.2,0.07115069424337453,1,0,0,0.017,34.08
cell,133,satisficer_69,Satisficer,accept,18.2,0.06478988757145365,1,0,0,0.024,34.08
cell,133,satisficer_70,Satisficer,accept,18.2,0.06525016476291465,1,0,0,0.024,34.08
cell,133,satisficer_71,Satisficer,accept,18.2,0.06471093773840446,1,0,0,0.024,34.08
cell,133,satisficer_72,Satisficer,accept,18.2,0.06183588137651252,1,0,0,0.024,34.08
cell,133,satisficer_73,Satisficer,accept,18.2,0.05318836908909313,1,0,0,0.024,34.08
cell,133,satisficer_74,Satisficer,accept,18.2,0.09341650627421172,1,0,0,0.017,34.08
cell,133,satisficer_75,Satisficer,accept,18.2,0.06136918902895405,1,0,0,0.024,34.08
cell,133,satisficer_76,Satisficer,accept,18.2,0.0755562261768737,1,0,0,0.023,34.08
cell,133,satisficer_77,Satisficer,accept,18.2,0.05322190366098023,1,0,0,0.025,34.08
cell,133,satisficer_78,Satisficer,accept,18.2,0.0528872063673008,1,0,0,0.017,34.08
cell,133,satisficer_79,Satisficer,accept,18.2,0.07860330568512955,1,0,0,0.024,34.08
cell,133,satisficer_80,Satisficer,accept,18.2,0.04726117736022886,1,0,0,0.024,34.08
cell,133,satisficer_81,Satisficer,accept,18.2,0.07450143799594419,1,0,0,0.032,34.08
cell,133,satisficer_82,Satisficer,accept,18.2,0.09362398552328717,1,0,0,0.017,34.08
cell,133,satisficer_83,Satisficer,accept,18.2,0.05939760193037755,1,0,0,0.017,34.08
cell,133,satisficer_84,Satisficer,accept,18.2,0.050837594159339576,1,0,0,0.024,34.08
cell,133,satisficer_85,Satisficer,accept,18.2,0.0730182309609975,1,0,0,0.024,34.08
cell,133,satisficer_86,Satisficer,accept,18.2,0.06587139311996851,1,0,0,0.024,34.08
cell,133,satisficer_87,Satisficer,accept,18.2,0.05952406732211053,1,0,0,0.017,34.08
cell,133,satisficer_88,Satisficer,accept,18.2,0.05386671020341258,1,0,0,0.017,34.08
cell,133,satisficer_89,Satisficer,accept,18.2,0.05733289024827265,1,0,0,0.017,34.08
cell,133,satisficer_90,Satisficer,accept,18.2,0.061818990090966745,1,0,0,0.017,34.08
cell,133,satisficer_91,Satisficer,accept,18.2,0.05620118208235648,1,0,0,0.017,34.08
cell,133,satisficer_92,Satisficer,accept,18.2,0.06476528313275849,1,0,0,0.017,34.08
cell,133,satisficer_93,Satisficer,accept,18.2,0.05168013202614798,1,0,0,0.017,34.08
cell,133,satisficer_94,Satisficer,accept,18.2,0.05467837794135657,1,0,0,0.024,34.08
cell,133,satisficer_95,Satisficer,accept,18.2,0.059343539176553634,1,0,0,0.017,34.08
cell,133,satisficer_96,Satisficer,accept,18.2,0.06317516624651512,1,0,0,0.017,34.08
cell,133,satisficer_97,Satisficer,accept,18.2,0.05918636291821956,1,0,0,0.017,34.08
cell,133,satisficer_98,Satisficer,accept,18.2,0.017320447161430594,1,0,0,0.017,34.08
cell,133,satisficer_99,Satisficer,accept,18.2,0.06017401505410547,1,0,0,0.024,34.08
cell,134,satisficer_0,Satisficer,accept,18.2,0.046961279820400825,1,0,0,0.018,34.08
cell,134,satisficer_1,Satisficer,accept,18.2,0.05217806298848048,1,0,0,0.024,34.08
cell,134,satisficer_2,Satisficer,accept,18.2,0.0800061651278973,1,0,0,0.017,34.08
cell,134,satisficer_3,Satisficer,accept,18.2,0.03881423502236655,1,0,0,0.017,34.08
cell,134,satisficer_4,Satisficer,accept,18.2,0.0571830537677649,1,0,0,0.018,34.08
cell,134,satisficer_5,Satisficer,accept,18.2,0.07502782916691683,1,0,0,0.024,34.08
cell,134,satisficer_6,Satisficer,accept,18.2,0.0639641296556839,1,0,0,0.024,34.08
cell,134,satisficer_7,Satisficer,accept,18.2,0.07523189885682818,1,0,0,0.017,34.08
cell,134,satisficer_8,Satisficer,accept,18.2,0.06475294087510033,1,0,0,0.024,34.08
cell,134,satisficer_9,Satisficer,accept,18.2,0.07530684995231117,1,0,0,0.024,34.08
cell,134,satisficer_10,Satisficer,accept,18.2,0.07313544014154083,1,0,0,0.017,34.08
cell,134,satisficer_11,Satisficer,accept,18.2,0.06316646400528451,1,0,0,0.025,34.08
cell,134,satisficer_12,Satisficer,accept,18.2,0.06257968012564474,1,0,0,0.024,34.08
cell,134,satisficer_13,Satisficer,accept,18.2,0.05655832385983687,1,0,0,0.017,34.08
cell,134,satisficer_14,Satisficer,accept,18.2,0.06539847477495535,1,0,0,0.017,34.08
cell,134,satisficer_15,Satisficer,accept,18.2,0.061729862730204636,1,0,0,0.017,34.08
cell,134,satisficer_16,Satisficer,accept,18.2,0.040342982449206324,1,0,0,0.024,34.08
cell,134,satisficer_17,Satisficer,accept,18.2,0.07882270440316466,1,0,0,0.017,34.08
cell,134,satisficer_18,Satisficer,accept,18.2,0.0625365752547417,1,0,0,0.032,34.08
cell,134,satisficer_19,Satisficer,accept,18.2,0.06556684090360775,1,0,0,0.024,34.08
cell,134,satisficer_20,Satisficer,accept,18.2,0.0596156096488937,1,0,0,0.024,34.08
cell,134,satisficer_21,Satisficer,accept,18.2,0.051755732235170784,1,0,0,0.017,34.08
cell,134,satisficer_22,Satisficer,accept,18.2,0.044570436993594635,1,0,0,0.017,34.08
cell,134,satisficer_23,Satisficer,accept,18.2,0.08452346772912672,1,0,0,0.024,34.08
cell,134,satisficer_24,Satisficer,accept,18.2,0.06940768606946018,1,0,0,0.017,34.08
cell,134,satisficer_25,Satisficer,accept,18.2,0.07119160026769537,1,0,0,0.032,34.08
cell,134,satisficer_26,Satisficer,accept,18.2,0.047152504970740194,1,0,0,0.017,34.08
cell,134,satisficer_27,Satisficer,accept,18.2,0.07099317162551254,1,0,0,0.024,34.08
cell,134,satisficer_28,Satisficer,accept,18.2,0.06148322475390252,1,0,0,0.017,34.08
cell,134,satisficer_29,Satisficer,accept,18.2,0.0743971894101238,1,0,0,0.017,34.08
cell,134,satisficer_30,Satisficer,accept,18.2,0.06862162227108026,1,0,0,0.024,34.08
cell,134,satisficer_31,Satisficer,accept,18.2,0.05373054434526677,1,0,0,0.024,34.08
cell,134,satisficer_32,Satisficer,accept,18.2,0.06017195819563171,1,0,0,0.017,34.08
cell,134,satisficer_33,Satisficer,accept,18.2,0.08351482395933572,1,0,0,0.024,34.08
cell,134,satisficer_34,Satisficer,accept,18.2,0.07249685551199343,1,0,0,0.024,34.08
cell,134,satisficer_35,Satisficer,accept,18.2,0.08081415994025652,1,0,0,0.017,34.08
cell,134,satisficer_36,Satisficer,accept,18.2,0.06878437083761792,1,0,0,0.017,34.08
cell,134,satisficer_37,Satisficer,accept,18.2,0.07395998913958583,1,0,0,0.017,34.08
cell,134,satisficer_38,Satisficer,accept,18.2,0.05976927755913111,1,0,0,0.024,34.08
cell,134,satisficer_39,Satisficer,accept,18.2,0.07299355494914549,1,0,0,0.017,34.08
cell,134,satisficer_40,Satisficer,accept,18.2,0.05652225927787984,1,0,0,0.017,34.08
cell,134,satisficer_41,Satisficer,accept,18.2,0.06528995793919237,1,0,0,0.017,34.08
cell,134,satisficer_42,Satisficer,accept,18.2,0.046533946634214,1,0,0,0.024,34.08
cell,134,satisficer_43,Satisficer,accept,18.2,0.07363941035065483,1,0,0,0.024,34.08
cell,134,satisficer_44,Satisficer,accept,18.2,0.07644103728330269,1,0,0,0.017,34.08
cell,134,satisficer_45,Satisficer,accept,18.2,0.059129780798190264,1,0,0,0.024,34.08
cell,134,satisficer_46,Satisficer,accept,18.2,0.07259622708170228,1,0,0,0.024,34.08
cell,134,satisficer_47,Satisficer,accept,18.2,0.08268287704094443,1,0,0,0.024,34.08
cell,134,satisficer_48,Satisficer,accept,18.2,0.08286269227669295,1,0,0,0.017,34.08
cell,134,satisficer_49,Satisficer,accept,18.2,0.08016078571367893,1,0,0,0.024,34.08
cell,134,satisficer_50,Satisficer,accept,18.2,0.07660486937638283,1,0,0,0.023,34.08
cell,134,satisficer_51,Satisficer,accept,18.2,0.09271706081120112,1,0,0,0.017,34.08
cell,134,satisficer_52,Satisficer,accept,18.2,0.07081739740941874,1,0,0,0.024,34.08
cell,134,satisficer_53,Satisficer,accept,18.2,0.07294361123234798,1,0,0,0.023,34.08
cell,134,satisficer_54,Satisficer,accept,18.2,0.07081131940342004,1,0,0,0.017,34.08
cell,134,satisficer_55,Satisficer,accept,18.2,0.08297382875355465,1,0,0,0.025,34.08
cell,134,satisficer_56,Satisficer,accept,18.2,0.10943256630533826,1,0,0,0.024,34.08
cell,134,satisficer_57,Satisficer,accept,18.2,0.10217446158173882,1,0,0,0.017,34.08
cell,134,satisficer_58,Satisficer,accept,18.2,0.08369558005762527,1,0,0,0.024,34.08
cell,134,satisficer_59,Satisficer,accept,18.2,0.1409386587255511,1,0,0,0.024,34.08
cell,134,satisficer_60,Satisficer,accept,18.2,0.09277131883548234,1,0,0,0.024,34.08
cell,134,satisficer_61,Satisficer,accept,18.2,0.08719040452822423,1,0,0,0.032,34.08
cell,134,satisficer_62,Satisficer,post,,,1,0,0,0.024,34.08
cell,134,satisficer_63,Satisficer,accept,18.2,0.06562881101535602,1,0,0,0.017,34.08
cell,134,satisficer_64,Satisficer,accept,18.2,0.07704085156825217,1,0,0,0.017,34.08
cell,134,satisficer_65,Satisficer,accept,18.2,0.1542222386696066,1,0,0,0.017,34.08
cell,134,satisficer_66,Satisficer,accept,18.2,0.09420114418314082,1,0,0,0.017,34.08
cell,134,satisficer_67,Satisficer,post,,,1,0,0,0.023,34.08
cell,134,satisficer_68,Satisficer,accept,18.2,0.08666634446356405,1,0,0,0.024,34.08
cell,134,satisficer_69,Satisficer,accept,18.2,0.12900804273514366,1,0,0,0.024,34.08
cell,134,satisficer_70,Satisficer,accept,18.2,0.08723709680723475,1,0,0,0.023,34.08
cell,134,satisficer_71,Satisficer,accept,18.2,0.10166768873878261,1,0,0,0.017,34.08
cell,134,satisficer_72,Satisficer,accept,18.2,0.11431983446100899,1,0,0,0.033,34.08
cell,134,satisficer_73,Satisficer,accept,18.2,0.08857631903148805,1,0,0,0.017,34.08
cell,134,satisficer_74,Satisficer,accept,18.2,0.13295612011949404,1,0,0,0.024,34.08
cell,134,satisficer_75,Satisficer,accept,18.2,0.07648061268913545,1,0,0,0.033,34.08
cell,134,satisficer_76,Satisficer,accept,18.2,0.10104744991724145,1,0,0,0.024,34.08
cell,134,satisficer_77,Satisficer,accept,18.2,0.1275226297985119,1,0,0,0.024,34.08
cell,134,satisficer_78,Satisficer,accept,18.2,0.14073645032955567,1,0,0,0.025,34.08
cell,134,satisficer_79,Satisficer,accept,18.2,0.12038004138699214,1,0,0,0.025,34.08
cell,134,satisficer_80,Satisficer,accept,18.2,0.11479999055341977,1,0,0,0.024,34.08
cell,134,satisficer_81,Satisficer,accept,18.2,0.13382835735697704,1,0,0,0.023,34.08
cell,134,satisficer_82,Satisficer,post,,,1,0,0,0.017,34.08
cell,134,satisficer_83,Satisficer,accept,18.2,0.11829745511005753,1,0,0,0.024,34.08
cell,134,satisficer_84,Satisficer,accept,18.2,0.11366957058150036,1,0,0,0.032,34.08
cell,134,satisficer_85,Satisficer,accept,18.2,0.19559070994454664,1,0,0,0.017,34.08
cell,134,satisficer_86,Satisficer,accept,18.2,0.1500459943599548,1,0,0,0.024,34.08
cell,134,satisficer_87,Satisficer,accept,18.2,0.08366795269585675,1,0,0,0.023,34.08
cell,134,satisficer_88,Satisficer,accept,18.2,0.19211360396594465,1,0,0,0.023,34.08
cell,134,satisficer_89,Satisficer,accept,18.2,0.0978646013716089,1,0,0,0.021,34.08
cell,134,satisficer_90,Satisficer,accept,18.2,0.09286726078123093,1,0,0,0.023,34.08
cell,134,satisficer_91,Satisficer,accept,18.2,0.09901480753492928,1,0,0,0.023,34.08
cell,134,satisficer_92,Satisficer,accept,18.2,0.13878794493933663,1,0,0,0.017,34.08
cell,134,satisficer_93,Satisficer,accept,18.2,0.19442262958704715,1,0,0,0.024,34.08
cell,134,satisficer_94,Satisficer,accept,18.2,0.1527081460511434,1,0,0,0.031,34.08
cell,134,satisficer_95,Satisficer,accept,18.2,0.12055805304839681,1,0,0,0.023,34.08
cell,134,satisficer_96,Satisficer,accept,18.2,0.10417167277594166,1,0,0,0.017,34.08
cell,134,satisficer_97,Satisficer,accept,18.2,0.06016031321533,1,0,0,0.032,34.08
cell,134,satisficer_98,Satisficer,accept,18.2,0.10264391838088902,1,0,0,0.025,34.08
cell,134,satisficer_99,Satisficer,accept,18.2,0.10840561155008835,1,0,0,0.017,34.08
cell,135,satisficer_0,Satisficer,accept,18.2,0.15554646937971178,1,0,0,0.018,34.08
cell,135,satisficer_1,Satisficer,accept,18.2,0.14116264864426853,1,0,0,0.023,34.08
cell,135,satisficer_2,Satisficer,accept,18.2,0.09584077129922375,1,0,0,0.024,34.08
cell,135,satisficer_3,Satisficer,accept,18.2,0.08274118952015296,1,0,0,0.017,34.08
cell,135,satisficer_4,Satisficer,accept,18.2,0.0829462280012678,1,0,0,0.017,34.08
cell,135,satisficer_5,Satisficer,accept,18.2,0.1575298806897461,1,0,0,0.024,34.08
cell,135,satisficer_6,Satisficer,accept,18.2,0.1882806661702437,1,0,0,0.017,34.08
cell,135,satisficer_7,Satisficer,accept,18.2,0.12689385754291158,1,0,0,0.024,34.08
cell,135,satisficer_8,Satisficer,accept,18.2,0.12709094361750614,1,0,0,0.017,34.08
cell,135,satisficer_9,Satisficer,accept,18.2,0.12298332589828873,1,0,0,0.024,34.08
cell,135,satisficer_10,Satisficer,accept,18.2,0.13847960867797265,1,0,0,0.017,34.08
cell,135,satisficer_11,Satisficer,accept,18.2,0.06506934756414504,1,0,0,0.023,34.08
cell,135,satisficer_12,Satisficer,accept,18.2,0.10810007040868355,1,0,0,0.017,34.08
cell,135,satisficer_13,Satisficer,accept,18.2,0.08151643510967485,1,0,0,0.023,34.08
cell,135,satisficer_14,Satisficer,accept,18.2,0.07008434270370245,1,0,0,0.023,34.08
cell,135,satisficer_15,Satisficer,accept,18.2,0.1147343867276934,1,0,0,0.024,34.08
cell,135,satisficer_16,Satisficer,accept,18.2,0.18718061902590694,1,0,0,0.023,34.08
cell,135,satisficer_17,Satisficer,accept,18.2,0.08683070937700144,1,0,0,0.024,34.08
cell,135,satisficer_18,Satisficer,accept,18.2,0.08232517629608119,1,0,0,0.024,34.08
cell,135,satisficer_19,Satisficer,accept,18.2,0.19445117080987923,1,0,0,0.017,34.08
cell,135,satisficer_20,Satisficer,accept,18.2,0.008291240040857767,1,0,0,0.032,34.08
cell,135,satisficer_21,Satisficer,accept,18.2,0.01752838530769449,1,0,0,0.032,34.08
cell,135,satisficer_22,Satisficer,accept,18.2,0.15487317136003184,1,0,0,0.017,34.08
cell,135,satisficer_23,Satisficer,accept,18.2,0.060547703306185266,1,0,0,0.023,34.08
cell,135,satisficer_24,Satisficer,accept,18.2,0.09613778243756387,1,0,0,0.024,34.08
cell,135,satisficer_25,Satisficer,accept,18.2,0.021646296296440243,1,0,0,0.025,34.08
cell,135,satisficer_26,Satisficer,accept,18.2,0.11321730487929421,1,0,0,0.024,34.08
cell,135,satisficer_27,Satisficer,accept,18.2,0.04020022436326255,1,0,0,0.017,34.08
cell,135,satisficer_28,Satisficer,accept,18.2,0.10703477798155174,1,0,0,0.024,34.08
cell,135,satisficer_29,Satisficer,accept,18.2,0.059631053232113276,1,0,0,0.017,34.08
cell,135,satisficer_30,Satisficer,accept,18.2,0.14458811048515657,1,0,0,0.023,34.08
cell,135,satisficer_31,Satisficer,accept,18.2,0.028280742427823788,1,0,0,0.023,34.08
cell,135,satisficer_32,Satisficer,accept,18.2,0.07307333587349821,1,0,0,0.032,34.08
cell,135,satisficer_33,Satisficer,accept,18.2,0.07053165791054647,1,0,0,0.017,34.08
cell,135,satisficer_34,Satisficer,accept,18.2,0.1122469730381617,1,0,0,0.023,34.08
cell,135,satisficer_35,Satisficer,accept,18.2,0.0325287111841549,1,0,0,0.017,34.08
cell,135,satisficer_36,Satisficer,accept,18.2,0.08938403210285041,1,0,0,0.023,34.08
cell,135,satisficer_37,Satisficer,accept,18.2,0.05831003381162385,1,0,0,0.023,34.08
cell,135,satisficer_38,Satisficer,accept,18.2,0.06467952383193623,1,0,0,0.023,34.08
cell,135,satisficer_39,Satisficer,post,,,1,0,0,0.023,34.08
cell,135,satisficer_40,Satisficer,accept,18.1,0.011753289675830586,1,0,0,0.032,34.08
cell,135,satisficer_41,Satisficer,accept,18.1,0.041597087990940786,1,0,0,0.017,34.08
