run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,133,satisficer_49,Satisficer,accept,16.365592624215815,0.2655106497126818,5,0,0,0.006,29.02
cell,134,satisficer_0,Satisficer,accept,14.701981609048326,0.28796435227637723,5,0,0,0.022,29.02
cell,134,satisficer_1,Satisficer,accept,12.387691099193534,0.2426960060813026,5,0,0,0.007,29.02
cell,134,satisficer_2,Satisficer,accept,14.806432113084501,0.29860273451322783,5,0,0,0.005,29.02
cell,134,satisficer_3,Satisficer,accept,15.502610972384533,0.22042099521451575,4,0,0,0.006,29.02
cell,134,satisficer_4,Satisficer,accept,14.43704740827638,0.1651502591301453,4,0,0,0.006,29.02
cell,134,satisficer_5,Satisficer,accept,14.074015185920498,0.27682663585144773,5,0,0,0.007,29.02
cell,134,satisficer_6,Satisficer,accept,15.387213199312587,0.25152284281969495,5,0,0,0.005,29.02
cell,134,satisficer_7,Satisficer,accept,16.074409404467247,0.225567720451258,5,0,0,0.005,29.02
cell,134,satisficer_8,Satisficer,accept,14.956272216084423,0.2250490319228712,5,0,0,0.005,29.02
cell,134,satisficer_9,Satisficer,accept,14.084782756452283,0.23416467044941255,5,0,0,0.005,29.02
cell,134,satisficer_10,Satisficer,accept,14.561521389668268,0.2648268056906387,5,0,0,0.005,29.02
cell,134,satisficer_11,Satisficer,accept,14.905128794821737,0.3271991187476902,5,0,0,0.007,29.02
cell,134,satisficer_12,Satisficer,accept,15.828047944244956,0.13584747986588772,4,0,0,0.006,29.02
cell,134,satisficer_13,Satisficer,accept,15.449090419152087,0.04290180468012411,2,0,0,0.006,29.02
cell,134,satisficer_14,Satisficer,post,,,5,0,0,0.006,29.02
cell,134,satisficer_15,Satisficer,accept,15.0908579663626,0.30702678559986746,5,0,0,0.006,29.02
cell,134,satisficer_16,Satisficer,accept,15.88150206977897,0.32709202594892384,5,0,0,0.005,29.02
cell,134,satisficer_17,Satisficer,accept,16.256646248835022,0.26273841901130224,5,0,0,0.006,29.02
cell,134,satisficer_18,Satisficer,accept,13.594607651812895,0.27999026181070513,5,0,0,0.006,29.02
cell,134,satisficer_19,Satisficer,post,,,5,0,0,0.005,29.02
cell,134,satisficer_20,Satisficer,accept,15.731052965255254,0.3103399334395095,5,0,0,0.005,29.02
cell,134,satisficer_21,Satisficer,accept,15.289126952278005,0.10833320117053927,2,0,0,0.005,29.02
cell,134,satisficer_22,Satisficer,accept,15.584187235855252,0.32761677137020917,5,0,0,0.007,29.02
cell,134,satisficer_23,Satisficer,accept,14.137214408669578,0.22136145316076403,3,0,0,0.005,29.02
cell,134,satisficer_24,Satisficer,accept,15.162726380903452,0.16270585316807035,3,0,0,0.006,29.02
cell,134,satisficer_25,Satisficer,accept,12.763326416431282,0.38221249112550737,5,0,0,0.005,29.02
cell,134,satisficer_26,Satisficer,post,,,5,0,0,0.006,29.02
cell,134,satisficer_27,Satisficer,accept,15.231850280088757,0.4013793249528812,5,0,0,0.007,29.02
cell,134,satisficer_28,Satisficer,accept,16.33418238692606,0.09445308480517789,2,0,0,0.005,29.02
cell,134,satisficer_29,Satisficer,accept,15.135934622958807,0.49990719452430676,5,0,0,0.005,29.02
cell,134,satisficer_30,Satisficer,accept,15.047695814547724,0.2943496119930129,4,0,0,0.005,29.02
cell,134,satisficer_31,Satisficer,accept,15.888693856184048,0.4010509928899033,5,0,0,0.005,29.02
cell,134,satisficer_32,Satisficer,accept,16.430041040368046,0.15168380822544292,2,0,0,0.004,29.02
cell,134,satisficer_33,Satisficer,accept,15.186744927025506,0.391508496561364,4,0,0,0.006,29.02
cell,134,satisficer_34,Satisficer,accept,16.315889057023494,0.5184908018060992,5,0,0,0.005,29.02
cell,134,satisficer_35,Satisficer,accept,16.479604747733948,0.31691017986404324,4,0,0,0.005,29.02
cell,134,satisficer_36,Satisficer,post,,,5,0,0,0.004,29.02
cell,134,satisficer_37,Satisficer,accept,14.067509837254288,0.5085604545040654,4,0,0,0.005,29.02
cell,134,satisficer_38,Satisficer,accept,14.816469303960933,0.036118735983377864,1,0,0,0.005,29.02
cell,134,satisficer_39,Satisficer,accept,15.16464099519449,0.2631304239161057,4,0,0,0.005,29.02
cell,134,satisficer_40,Satisficer,post,,,5,0,0,0.006,29.02
cell,134,satisficer_41,Satisficer,accept,16.05795324501784,0.5590483380328196,5,0,0,0.005,29.02
cell,134,satisficer_42,Satisficer,accept,15.9454134083405,0.42985863764931587,5,0,0,0.005,29.02
cell,134,satisficer_43,Satisficer,accept,12.60477908251182,0.4442148085778166,5,0,0,0.006,29.02
cell,134,satisficer_44,Satisficer,accept,16.655509271967276,0.2572298096120391,3,0,0,0.005,29.02
cell,134,satisficer_45,Satisficer,accept,13.620848245735841,0.4800314466953952,5,0,0,0.005,29.02
cell,134,satisficer_46,Satisficer,accept,14.588768553549993,0.36045467124877634,5,0,0,0.005,29.02
cell,134,satisficer_47,Satisficer,accept,15.091932571884172,0.13387781591842995,5,0,0,0.006,29.02
cell,134,satisficer_48,Satisficer,accept,15.229115972390007,0.12967148035743337,5,0,0,0.006,29.02
cell,134,satisficer_49,Satisficer,accept,16.087166865899782,0.29458620996623897,5,0,0,0.005,29.02
cell,135,satisficer_0,Satisficer,accept,16.69652232039531,0.26609303139546897,5,0,0,0.008,29.02
cell,135,satisficer_1,Satisficer,accept,13.500483943282466,0.2866801774474414,5,0,0,0.007,29.02
cell,135,satisficer_2,Satisficer,accept,15.729054525719253,0.34379480030023835,5,0,0,0.005,29.02
cell,135,satisficer_3,Satisficer,accept,15.134965663217711,0.24768309703656866,5,0,0,0.005,29.02
cell,135,satisficer_4,Satisficer,accept,15.628192472539572,0.18332560127854453,3,0,0,0.005,29.02
cell,135,satisficer_5,Satisficer,accept,16.05544704523519,0.24009294529609784,5,0,0,0.005,29.02
cell,135,satisficer_6,Satisficer,accept,13.496687769771286,0.22968076593888803,5,0,0,0.005,29.02
cell,135,satisficer_7,Satisficer,accept,16.57177171944217,0.3114102846889079,5,0,0,0.005,29.02
cell,135,satisficer_8,Satisficer,accept,13.307324708086025,0.2544838018547247,5,0,0,0.005,29.02
cell,135,satisficer_9,Satisficer,accept,16.28226505411979,0.2399356706704235,5,0,0,0.005,29.02
cell,135,satisficer_10,Satisficer,accept,15.943082658714154,0.24468325836331806,5,0,0,0.006,29.02
cell,135,satisficer_11,Satisficer,accept,14.75250278102217,0.30609061472780236,5,0,0,0.005,29.02
cell,135,satisficer_12,Satisficer,accept,15.281421021277835,0.1447604050149754,3,0,0,0.005,29.02
cell,135,satisficer_13,Satisficer,accept,14.050817056500323,0.0376753584116542,1,0,0,0.004,29.02
cell,135,satisficer_14,Satisficer,post,,,5,0,0,0.004,29.02
cell,135,satisficer_15,Satisficer,accept,14.925070268769984,0.2483271466555844,5,0,0,0.005,29.02
cell,135,satisficer_16,Satisficer,accept,16.340372526482295,0.22698058356163706,5,0,0,0.006,29.02
cell,135,satisficer_17,Satisficer,post,,,5,0,0,0.005,29.02
cell,135,satisficer_18,Satisficer,accept,13.513643227195976,0.27880426225057564,5,0,0,0.006,29.02
cell,135,satisficer_19,Satisficer,accept,15.687828882276825,0.25054476758387495,5,0,0,0.006,29.02
cell,135,satisficer_20,Satisficer,post,,,5,0,0,0.004,29.02
cell,135,satisficer_21,Satisficer,accept,14.164683868163872,0.11459107072683555,2,0,0,0.005,29.02
cell,135,satisficer_22,Satisficer,accept,16.44805062918381,0.2875045382260165,5,0,0,0.005,29.02
cell,135,satisficer_23,Satisficer,accept,14.61731519041791,0.21564093697798536,4,0,0,0.005,29.02
cell,135,satisficer_24,Satisficer,accept,15.842959803435127,0.1611829745936038,4,0,0,0.006,29.02
cell,135,satisficer_25,Satisficer,accept,15.664862376494195,0.3523031108189836,5,0,0,0.005,29.02
cell,135,satisficer_26,Satisficer,accept,15.54372415478466,0.3630658679626873,4,0,0,0.005,29.02
cell,135,satisficer_27,Satisficer,accept,14.822997561404174,0.33483055667222206,5,0,0,0.005,29.02
cell,135,satisficer_28,Satisficer,accept,16.595141477567285,0.08388779161697502,2,0,0,0.005,29.02
cell,135,satisficer_29,Satisficer,post,,,5,0,0,0.004,29.02
cell,135,satisficer_30,Satisficer,post,,,5,0,0,0.005,29.02
cell,135,satisficer_31,Satisficer,accept,16.08966284336544,0.358199412617337,5,0,0,0.005,29.02
cell,135,satisficer_32,Satisficer,accept,14.843316879678301,0.18498300318849728,3,0,0,0.005,29.02
cell,135,satisficer_33,Satisficer,accept,12.176556408836714,0.42580574962334283,4,0,0,0.005,29.02
cell,135,satisficer_34,Satisficer,accept,15.006146021304524,0.5295201046574682,5,0,0,0.006,29.02
cell,135,satisficer_35,Satisficer,post,,,5,0,0,0.005,29.02
cell,135,satisficer_36,Satisficer,accept,13.173005244799658,0.5056849693333458,4,0,0,0.004,29.02
cell,135,satisficer_37,Satisficer,accept,14.82487270809789,0.4887030447818165,5,0,0,0.006,29.02
cell,135,satisficer_38,Satisficer,accept,14.5891877136195,0.040379254393760305,1,0,0,0.005,29.02
cell,135,satisficer_39,Satisficer,accept,14.567273420923865,0.24817266821284117,4,0,0,0.005,29.02
cell,135,satisficer_40,Satisficer,accept,16.253750928445655,0.4274881796090647,5,0,0,0.005,29.02
cell,135,satisficer_41,Satisficer,accept,14.584806958797584,0.48051256954660976,5,0,0,0.005,29.02
cell,135,satisficer_42,Satisficer,post,,,5,0,0,0.004,29.02
cell,135,satisficer_43,Satisficer,accept,14.855137828381011,0.43450284433536784,5,0,0,0.004,29.02
cell,135,satisficer_44,Satisficer,accept,13.665256313927884,0.27838745992195085,5,0,0,0.005,29.02
cell,135,satisficer_45,Satisficer,accept,15.349702116853614,0.27373698278633496,5,0,0,0.005,29.02
cell,135,satisficer_46,Satisficer,accept,15.196962454793416,0.24989157994143407,5,0,0,0.005,29.02
cell,135,satisficer_47,Satisficer,accept,16.299288761501288,0.2834794194381467,5,0,0,0.006,29.02
cell,135,satisficer_48,Satisficer,accept,15.217667311657143,0.17638921989184447,4,0,0,0.004,29.02
cell,135,satisficer_49,Satisficer,accept,16.051391620186973,0.2503836241281366,5,0,0,0.005,29.02
cell,136,satisficer_0,Satisficer,accept,14.567766490951726,0.2636589082663339,5,0,0,0.008,29.02
cell,136,satisficer_1,Satisficer,accept,13.746591304903399,0.28582242312471684,5,0,0,0.005,29.02
cell,136,satisficer_2,Satisficer,accept,15.413955211388735,0.22536367765139786,5,0,0,0.005,29.02
cell,136,satisficer_3,Satisficer,accept,15.507110769015528,0.2649937694620597,5,0,0,0.005,29.02
cell,136,satisficer_4,Satisficer,accept,14.665461182415223,0.19504100656087564,5,0,0,0.005,29.02
cell,136,satisficer_5,Satisficer,accept,14.61437034059667,0.2954998704301315,5,0,0,0.005,29.02
cell,136,satisficer_6,Satisficer,accept,15.429817064438838,0.2760105327611584,5,0,0,0.006,29.02
cell,136,satisficer_7,Satisficer,accept,15.144616446759146,0.2659583400313129,5,0,0,0.004,29.02
cell,136,satisficer_8,Satisficer,accept,14.867230527829928,0.26180602999421576,5,0,0,0.005,29.02
cell,136,satisficer_9,Satisficer,post,,,5,0,0,0.005,29.02
cell,136,satisficer_10,Satisficer,post,,,5,0,0,0.006,29.02
cell,136,satisficer_11,Satisficer,accept,15.340377844766513,0.29177096799426283,5,0,0,0.006,29.02
cell,136,satisficer_12,Satisficer,accept,15.583971297153568,0.12789857919920433,2,0,0,0.005,29.02
cell,136,satisficer_13,Satisficer,accept,15.012584883990531,0.053671798132106985,2,0,0,0.004,29.02
cell,136,satisficer_14,Satisficer,accept,16.195586581840164,0.25761331034142804,5,0,0,0.005,29.02
cell,136,satisficer_15,Satisficer,accept,14.552368552792414,0.3719087415174863,5,0,0,0.005,29.02
cell,136,satisficer_16,Satisficer,accept,15.582859572856053,0.36552116263951956,5,0,0,0.004,29.02
cell,136,satisficer_17,Satisficer,accept,15.990353456161499,0.30111143654266415,5,0,0,0.004,29.02
cell,136,satisficer_18,Satisficer,accept,15.482534206645287,0.3736143706771752,5,0,0,0.005,29.02
cell,136,satisficer_19,Satisficer,accept,15.153969667242214,0.3500286979543862,5,0,0,0.005,29.02
cell,136,satisficer_20,Satisficer,accept,16.109421669869793,0.4099359114987542,5,0,0,0.004,29.02
cell,136,satisficer_21,Satisficer,accept,15.798871787644295,0.11842066204975693,2,0,0,0.005,29.02
cell,136,satisficer_22,Satisficer,accept,15.238615775596182,0.5092633519976509,5,0,0,0.005,29.02
cell,136,satisficer_23,Satisficer,accept,14.875820782810074,0.2120946097786494,3,0,0,0.005,29.02
cell,136,satisficer_24,Satisficer,accept,14.534991552130618,0.1783234443872741,3,0,0,0.004,29.02
cell,136,satisficer_25,Satisficer,accept,14.562485010404586,0.3967017502644729,5,0,0,0.005,29.02
cell,136,satisficer_26,Satisficer,accept,16.33476839185932,0.3371406545056094,4,0,0,0.004,29.02
cell,136,satisficer_27,Satisficer,accept,16.45094951387983,0.4566171505619738,5,0,0,0.005,29.02
cell,136,satisficer_28,Satisficer,accept,16.007498310433295,0.09006227787846106,2,0,0,0.004,29.02
cell,136,satisficer_29,Satisficer,accept,15.625325702946373,0.577280026212126,5,0,0,0.005,29.02
cell,136,satisficer_30,Satisficer,accept,15.796711515110045,0.30353030968208733,4,0,0,0.005,29.02
cell,136,satisficer_31,Satisficer,post,,,5,0,0,0.004,29.02
cell,136,satisficer_32,Satisficer,accept,14.22560312245858,0.15741533370622585,2,0,0,0.004,29.02
cell,136,satisficer_33,Satisficer,accept,14.860888701656982,0.452775488936943,5,0,0,0.005,29.02
cell,136,satisficer_34,Satisficer,accept,14.846725923430709,0.4771021599995714,5,0,0,0.005,29.02
cell,136,satisficer_35,Satisficer,accept,16.25055724586501,0.35227550889691817,5,0,0,0.004,29.02
cell,136,satisficer_36,Satisficer,post,,,5,0,0,0.005,29.02
cell,136,satisficer_37,Satisficer,accept,15.914004823548886,0.08859422924484585,5,0,0,0.004,29.02
cell,136,satisficer_38,Satisficer,post,,,5,0,0,0.004,29.02
cell,136,satisficer_39,Satisficer,accept,14.868604218416344,0.2503960905283304,4,0,0,0.005,29.02
cell,136,satisficer_40,Satisficer,accept,14.98599507995035,0.22312564888960698,5,0,0,0.004,29.02
cell,136,satisficer_41,Satisficer,post,,,5,0,0,0.004,29.02
cell,136,satisficer_42,Satisficer,accept,16.385395386454263,0.27095013467231455,5,0,0,0.005,29.02
cell,136,satisficer_43,Satisficer,post,,,5,0,0,0.005,29.02
cell,136,satisficer_44,Satisficer,accept,15.14422787821069,0.22160822252270335,5,0,0,0.004,29.02
cell,136,satisficer_45,Satisficer,accept,15.607364640606203,0.3221369901728978,5,0,0,0.004,29.02
cell,136,satisficer_46,Satisficer,post,,,5,0,0,0.006,29.02
cell,136,satisficer_47,Satisficer,accept,16.130944606673403,0.24156583671361087,5,0,0,0.004,29.02
cell,136,satisficer_48,Satisficer,accept,16.00602713637597,0.20253254514130573,3,0,0,0.004,29.02
cell,136,satisficer_49,Satisficer,accept,16.238000746225808,0.23391964780745353,5,0,0,0.006,29.02
cell,137,satisficer_0,Satisficer,accept,16.42566151677967,0.2966667843612971,5,0,0,0.005,29.02
cell,137,satisficer_1,Satisficer,accept,13.069944086623659,0.3049184779630226,5,0,0,0.004,29.02
cell,137,satisficer_2,Satisficer,accept,15.191320691247922,0.2859997983666827,5,0,0,0.004,29.02
cell,137,satisficer_3,Satisficer,accept,16.302116896763383,0.24587747202408838,4,0,0,0.004,29.02
cell,137,satisficer_4,Satisficer,post,,,5,0,0,0.004,29.02
cell,137,satisficer_5,Satisficer,accept,15.877551998052017,0.3252837498277579,5,0,0,0.005,29.02
cell,137,satisficer_6,Satisficer,accept,14.207345426003641,0.2990650587582142,5,0,0,0.004,29.02
cell,137,satisficer_7,Satisficer,post,,,5,0,0,0.005,29.02
cell,137,satisficer_8,Satisficer,accept,14.787731741721817,0.2714439178499595,5,0,0,0.004,29.02
cell,137,satisficer_9,Satisficer,accept,16.003276750829468,0.4253587315356659,5,0,0,0.005,29.02
cell,137,satisficer_10,Satisficer,accept,14.384885487564725,0.43662832652118655,4,0,0,0.005,29.02
cell,137,satisficer_11,Satisficer,accept,15.92768705829707,0.5445447304612222,5,0,0,0.004,29.02
cell,137,satisficer_12,Satisficer,accept,15.520007879270445,0.13356623813077467,2,0,0,0.003,29.02
cell,137,satisficer_13,Satisficer,accept,16.419539326737517,0.04360622366779343,1,0,0,0.004,29.02
cell,137,satisficer_14,Satisficer,accept,15.44156300156083,0.4524683270318945,5,0,0,0.005,29.02
cell,137,satisficer_15,Satisficer,accept,13.451367320973395,0.42584116346230766,5,0,0,0.004,29.02
cell,137,satisficer_16,Satisficer,accept,15.988626008856619,0.6055190651820517,5,0,0,0.005,29.02
cell,137,satisficer_17,Satisficer,post,,,5,0,0,0.004,29.02
cell,137,satisficer_18,Satisficer,accept,11.66170876508138,0.5387130405627841,5,0,0,0.004,29.02
cell,137,satisficer_19,Satisficer,post,,,5,0,0,0.004,29.02
cell,137,satisficer_20,Satisficer,post,,,5,0,0,0.004,29.02
cell,137,satisficer_21,Satisficer,accept,14.78371516126622,0.13109181241802195,2,0,0,0.003,29.02
cell,137,satisficer_22,Satisficer,accept,13.79439566666789,0.4799978979455684,5,0,0,0.004,29.02
cell,137,satisficer_23,Satisficer,accept,14.376038843868058,0.23017312579238416,3,0,0,0.004,29.02
cell,137,satisficer_24,Satisficer,accept,15.741814390266903,0.1800227068315382,5,0,0,0.005,29.02
cell,137,satisficer_25,Satisficer,accept,15.234638068895153,0.23843127466534306,5,0,0,0.005,29.02
cell,137,satisficer_26,Satisficer,post,,,5,0,0,0.004,29.02
cell,137,satisficer_27,Satisficer,accept,15.014169670437862,0.24726726366141616,5,0,0,0.005,29.02
cell,137,satisficer_28,Satisficer,accept,15.336480811219046,0.10452140594246562,3,0,0,0.004,29.02
cell,137,satisficer_29,Satisficer,accept,15.421188637453989,0.30700279717417406,5,0,0,0.005,29.02
cell,137,satisficer_30,Satisficer,accept,16.32571165422831,0.2851959808769143,5,0,0,0.004,29.02
cell,137,satisficer_31,Satisficer,accept,15.880434089443554,0.34238884687080867,5,0,0,0.004,29.02
cell,137,satisficer_32,Satisficer,post,,,5,0,0,0.004,29.02
cell,137,satisficer_33,Satisficer,accept,14.776432311351806,0.23343938264072595,5,0,0,0.004,29.02
cell,137,satisficer_34,Satisficer,accept,16.205313042712884,0.32225257927746487,5,0,0,0.004,29.02
cell,137,satisficer_35,Satisficer,post,,,5,0,0,0.003,29.02
cell,137,satisficer_36,Satisficer,accept,15.342453234585989,0.27240588244516317,5,0,0,0.005,29.02
cell,137,satisficer_37,Satisficer,post,,,5,0,0,0.004,29.02
cell,137,satisficer_38,Satisficer,accept,15.144743324134641,0.05727730878286867,2,0,0,0.004,29.02
cell,137,satisficer_39,Satisficer,accept,15.250651158474207,0.21370436954845756,4,0,0,0.004,29.02
cell,137,satisficer_40,Satisficer,accept,14.897122695872591,0.2360301573687314,5,0,0,0.004,29.02
cell,137,satisficer_41,Satisficer,accept,16.046100405137505,0.3192479412207675,5,0,0,0.004,29.02
cell,137,satisficer_42,Satisficer,accept,16.09324023836227,0.26089868318561577,5,0,0,0.005,29.02
cell,137,satisficer_43,Satisficer,accept,15.349872905364608,0.4009880060540199,5,0,0,0.004,29.02
cell,137,satisficer_44,Satisficer,accept,15.06993868119871,0.27536063409161243,5,0,0,0.004,29.02
cell,137,satisficer_45,Satisficer,post,,,5,0,0,0.003,29.02
cell,137,satisficer_46,Satisficer,accept,15.450564072463072,0.3544455450464562,5,0,0,0.004,29.02
cell,137,satisficer_47,Satisficer,post,,,5,0,0,0.003,29.02
cell,137,satisficer_48,Satisficer,accept,15.132583739815127,0.2212062064498957,4,0,0,0.004,29.02
cell,137,satisficer_49,Satisficer,accept,14.845379717032074,0.5087644404191929,5,0,0,0.004,29.02
cell,138,satisficer_0,Satisficer,post,,,5,0,0,0.005,29.02
cell,138,satisficer_1,Satisficer,accept,14.327606291198913,0.32186549795622316,4,0,0,0.004,29.02
cell,138,satisficer_2,Satisficer,accept,15.16865368168835,0.4152466167360967,4,0,0,0.004,29.02
cell,138,satisficer_3,Satisficer,accept,16.247263413807566,0.2731151217776132,4,0,0,0.004,29.02
cell,138,satisficer_4,Satisficer,accept,14.693416651406793,0.19736439522000487,2,0,0,0.004,29.02
