run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,109,satisficer_85,Satisficer,post,,,0,0,0,0.001,44.73
cell,109,satisficer_86,Satisficer,post,,,0,0,0,0.001,44.73
cell,109,satisficer_87,Satisficer,post,,,0,0,0,0.001,44.73
cell,109,satisficer_88,Satisficer,post,,,0,0,0,0.001,44.73
cell,109,satisficer_89,Satisficer,post,,,0,0,0,0.001,44.73
cell,109,satisficer_90,Satisficer,accept,17.42812745841193,0.0618229175282731,2,0,0,0.029,44.73
cell,109,satisficer_91,Satisficer,accept,16.353202322947247,0.17297565846166782,4,0,0,0.029,44.73
cell,109,satisficer_92,Satisficer,accept,15.532473165953952,0.0902673288955542,2,0,0,0.021,44.73
cell,109,satisficer_93,Satisficer,accept,15.916205110892164,0.03228391571637762,2,0,0,0.029,44.73
cell,109,satisficer_94,Satisficer,accept,13.40705597926712,0.0041694949622128885,1,0,0,0.029,44.73
cell,109,satisficer_95,Satisficer,accept,15.324761800652134,0.027173962685524994,2,0,0,0.021,44.73
cell,109,satisficer_96,Satisficer,post,,,0,0,0,0.001,44.73
cell,109,satisficer_97,Satisficer,accept,16.030832098043042,0.04435647896662971,2,0,0,0.021,44.73
cell,109,satisficer_98,Satisficer,post,,,0,0,0,0.001,44.73
cell,109,satisficer_99,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_0,Satisficer,accept,14.47843803996924,0.010248744630120987,1,0,0,0.023,44.73
cell,110,satisficer_1,Satisficer,accept,15.200198848243582,0.08730721063515369,2,0,0,0.021,44.73
cell,110,satisficer_2,Satisficer,accept,16.58292631514711,0.13880710459997422,3,0,0,0.021,44.73
cell,110,satisficer_3,Satisficer,accept,15.523227078777108,0.024330136588024687,2,0,0,0.021,44.73
cell,110,satisficer_4,Satisficer,accept,15.502254809235561,0.04452117227293104,2,0,0,0.029,44.73
cell,110,satisficer_5,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_6,Satisficer,accept,14.584618045506136,0.00884220019178504,1,0,0,0.029,44.73
cell,110,satisficer_7,Satisficer,accept,17.744408723416704,0.19952736056120426,4,0,0,0.021,44.73
cell,110,satisficer_8,Satisficer,accept,15.812096066882784,0.13790194846822942,3,0,0,0.029,44.73
cell,110,satisficer_9,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_10,Satisficer,accept,17.988532895970295,0.1734253225774901,3,0,0,0.021,44.73
cell,110,satisficer_11,Satisficer,accept,15.148442502719748,0.11879508243224911,2,0,0,0.021,44.73
cell,110,satisficer_12,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_13,Satisficer,accept,16.253722045563645,0.1516809340067162,3,0,0,0.029,44.73
cell,110,satisficer_14,Satisficer,accept,15.441300594232022,0.2602296313612095,5,0,0,0.030,44.73
cell,110,satisficer_15,Satisficer,accept,15.948036139085682,0.38135468877738693,5,0,0,0.022,44.73
cell,110,satisficer_16,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_17,Satisficer,accept,14.640832029885601,0.10182653647711495,2,0,0,0.021,44.73
cell,110,satisficer_18,Satisficer,accept,15.884424905545622,0.08000171803778483,2,0,0,0.021,44.73
cell,110,satisficer_19,Satisficer,accept,17.651894508298962,0.1428957678688188,3,0,0,0.021,44.73
cell,110,satisficer_20,Satisficer,accept,16.375719175379356,0.001082396547333414,1,0,0,0.029,44.73
cell,110,satisficer_21,Satisficer,accept,15.4621533177811,0.16075017140476872,3,0,0,0.029,44.73
cell,110,satisficer_22,Satisficer,post,,,0,0,0,0.002,44.73
cell,110,satisficer_23,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_24,Satisficer,accept,14.243177489422692,0.048628704141732246,2,0,0,0.029,44.73
cell,110,satisficer_25,Satisficer,post,,,0,0,0,0.010,44.73
cell,110,satisficer_26,Satisficer,accept,17.120754117099516,0.005293793528812207,1,0,0,0.021,44.73
cell,110,satisficer_27,Satisficer,accept,11.712610371003942,0.01638890768782786,1,0,0,0.029,44.73
cell,110,satisficer_28,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_29,Satisficer,accept,13.38180259939187,0.012022443705064945,1,0,0,0.021,44.73
cell,110,satisficer_30,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_31,Satisficer,accept,13.970815631218507,0.10071583085269964,2,0,0,0.021,44.73
cell,110,satisficer_32,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_33,Satisficer,accept,16.90550568249783,0.32007218400399157,5,0,0,0.030,44.73
cell,110,satisficer_34,Satisficer,accept,13.73584052219626,0.053893026223776314,2,0,0,0.029,44.73
cell,110,satisficer_35,Satisficer,accept,16.24340554944085,0.044366830467430035,2,0,0,0.021,44.73
cell,110,satisficer_36,Satisficer,accept,15.014559132117002,0.014965661913549588,1,0,0,0.021,44.73
cell,110,satisficer_37,Satisficer,accept,13.45876759541099,0.12441436144975809,2,0,0,0.029,44.73
cell,110,satisficer_38,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_39,Satisficer,accept,15.211070997750408,0.2769523736464853,5,0,0,0.030,44.73
cell,110,satisficer_40,Satisficer,accept,16.348136518123656,0.04897546503706199,2,0,0,0.021,44.73
cell,110,satisficer_41,Satisficer,accept,14.544342581845346,0.013100025870835683,1,0,0,0.040,44.73
cell,110,satisficer_42,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_43,Satisficer,accept,17.58617281576054,0.04544648090376252,2,0,0,0.029,44.73
cell,110,satisficer_44,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_45,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_46,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_47,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_48,Satisficer,accept,18.242989096038638,0.31281328690089844,5,0,0,0.030,44.73
cell,110,satisficer_49,Satisficer,accept,16.159359185700154,0.06424795415895676,2,0,0,0.029,44.73
cell,110,satisficer_50,Satisficer,accept,17.064896951015086,0.03624898541359803,2,0,0,0.028,44.73
cell,110,satisficer_51,Satisficer,accept,15.565941148140858,5.353330881169294e-05,1,0,0,0.021,44.73
cell,110,satisficer_52,Satisficer,accept,17.141643239694556,0.24984842972261903,5,0,0,0.027,44.73
cell,110,satisficer_53,Satisficer,accept,14.098000096487947,0.08261609531171782,2,0,0,0.030,44.73
cell,110,satisficer_54,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_55,Satisficer,accept,13.736465780422355,0.23460343152158797,4,0,0,0.021,44.73
cell,110,satisficer_56,Satisficer,accept,16.22056583756762,0.1368108402437875,3,0,0,0.021,44.73
cell,110,satisficer_57,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_58,Satisficer,accept,14.852679850368736,0.09998104923317463,2,0,0,0.029,44.73
cell,110,satisficer_59,Satisficer,accept,14.719764306864837,0.04397544149194618,2,0,0,0.021,44.73
cell,110,satisficer_60,Satisficer,accept,16.70042370150698,0.045013327681045726,2,0,0,0.029,44.73
cell,110,satisficer_61,Satisficer,accept,14.804155271258717,0.0679150182635079,2,0,0,0.037,44.73
cell,110,satisficer_62,Satisficer,accept,17.336030905591862,0.00973053458649445,1,0,0,0.021,44.73
cell,110,satisficer_63,Satisficer,accept,15.317074690870292,0.030378331094524064,2,0,0,0.021,44.73
cell,110,satisficer_64,Satisficer,accept,13.424600722092258,0.18173736589429115,4,0,0,0.021,44.73
cell,110,satisficer_65,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_66,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_67,Satisficer,accept,16.10636609865487,0.15503707525810773,3,0,0,0.021,44.73
cell,110,satisficer_68,Satisficer,accept,15.137943252431596,0.04523700038679951,2,0,0,0.029,44.73
cell,110,satisficer_69,Satisficer,accept,17.746247330084326,0.2249155648771342,4,0,0,0.030,44.73
cell,110,satisficer_70,Satisficer,accept,15.912547273646462,0.11255980147051578,2,0,0,0.023,44.73
cell,110,satisficer_71,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_72,Satisficer,post,,,0,0,0,0.002,44.73
cell,110,satisficer_73,Satisficer,accept,15.651096010514143,0.062188682907428836,2,0,0,0.021,44.73
cell,110,satisficer_74,Satisficer,accept,15.452024193728803,0.052040428888019796,2,0,0,0.028,44.73
cell,110,satisficer_75,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_76,Satisficer,accept,15.808936188393176,0.08738997614160363,2,0,0,0.029,44.73
cell,110,satisficer_77,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_78,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_79,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_80,Satisficer,accept,13.587868378324936,0.38135468877738693,5,0,0,0.021,44.73
cell,110,satisficer_81,Satisficer,accept,16.803501787170163,0.03155683024404078,2,0,0,0.029,44.73
cell,110,satisficer_82,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_83,Satisficer,accept,14.306465369311532,0.027735084540053967,2,0,0,0.021,44.73
cell,110,satisficer_84,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_85,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_86,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_87,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_88,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_89,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_90,Satisficer,accept,15.697163714481494,0.0594723582154002,2,0,0,0.029,44.73
cell,110,satisficer_91,Satisficer,accept,17.638052985736476,0.22192423245191117,4,0,0,0.021,44.73
cell,110,satisficer_92,Satisficer,accept,14.23459765846857,0.11542855613879707,2,0,0,0.021,44.73
cell,110,satisficer_93,Satisficer,accept,16.58972375452269,0.039695496960892585,2,0,0,0.029,44.73
cell,110,satisficer_94,Satisficer,accept,16.659785562203396,0.028450454322293636,2,0,0,0.029,44.73
cell,110,satisficer_95,Satisficer,accept,16.58318808982969,0.04043783587730651,2,0,0,0.022,44.73
cell,110,satisficer_96,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_97,Satisficer,accept,16.04096761769667,0.046220485319653906,2,0,0,0.024,44.73
cell,110,satisficer_98,Satisficer,post,,,0,0,0,0.001,44.73
cell,110,satisficer_99,Satisficer,accept,16.193661710272618,0.010833610554620704,1,0,0,0.021,44.73
cell,111,satisficer_0,Satisficer,accept,15.802632881107218,0.022134102893545282,1,0,0,0.023,44.73
cell,111,satisficer_1,Satisficer,accept,13.2121133310577,0.0725615279738207,2,0,0,0.030,44.73
cell,111,satisficer_2,Satisficer,accept,13.820636970021942,0.177882432695267,3,0,0,0.029,44.73
cell,111,satisficer_3,Satisficer,accept,17.6133447971152,0.03278425470252447,1,0,0,0.021,44.73
cell,111,satisficer_4,Satisficer,accept,14.408599429316821,0.04245815848223369,1,0,0,0.028,44.73
cell,111,satisficer_5,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_6,Satisficer,accept,15.455501071182018,0.014848150463174045,1,0,0,0.029,44.73
cell,111,satisficer_7,Satisficer,accept,13.874269166589535,0.23308277809098327,3,0,0,0.021,44.73
cell,111,satisficer_8,Satisficer,accept,16.96807094944781,0.12848193216568404,2,0,0,0.029,44.73
cell,111,satisficer_9,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_10,Satisficer,accept,15.55032443909421,0.2284305529185171,3,0,0,0.021,44.73
cell,111,satisficer_11,Satisficer,accept,15.942766976119858,0.16532876321936477,2,0,0,0.029,44.73
cell,111,satisficer_12,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_13,Satisficer,accept,15.217271796032733,0.1607653806237122,2,0,0,0.021,44.73
cell,111,satisficer_14,Satisficer,accept,15.831869093005897,0.23923319469526078,3,0,0,0.029,44.73
cell,111,satisficer_15,Satisficer,accept,15.759000184793257,0.4170044574270789,5,0,0,0.021,44.73
cell,111,satisficer_16,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_17,Satisficer,accept,15.32277347901767,0.1449687696424032,2,0,0,0.029,44.73
cell,111,satisficer_18,Satisficer,accept,16.769176433380927,0.11011395772977114,2,0,0,0.021,44.73
cell,111,satisficer_19,Satisficer,accept,14.720647145427472,0.1383695080977377,2,0,0,0.021,44.73
cell,111,satisficer_20,Satisficer,accept,15.763009738127685,0.004623379702178271,1,0,0,0.029,44.73
cell,111,satisficer_21,Satisficer,accept,14.597547088297736,0.17701529395586751,3,0,0,0.021,44.73
cell,111,satisficer_22,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_23,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_24,Satisficer,accept,15.33020607956701,0.07634201981254932,2,0,0,0.029,44.73
cell,111,satisficer_25,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_26,Satisficer,accept,17.191908637768016,0.008802297272190646,1,0,0,0.029,44.73
cell,111,satisficer_27,Satisficer,accept,15.354918500071902,0.017964446650461208,1,0,0,0.020,44.73
cell,111,satisficer_28,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_29,Satisficer,accept,15.719244247480502,0.03218560379882662,1,0,0,0.021,44.73
cell,111,satisficer_30,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_31,Satisficer,accept,15.137407113206626,0.09657392530926212,2,0,0,0.029,44.73
cell,111,satisficer_32,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_33,Satisficer,accept,16.167558374214416,0.2583878376717983,4,0,0,0.029,44.73
cell,111,satisficer_34,Satisficer,accept,18.075973582872738,0.09557813644144625,2,0,0,0.021,44.73
cell,111,satisficer_35,Satisficer,accept,15.050579532982999,0.04648934781386782,1,0,0,0.020,44.73
cell,111,satisficer_36,Satisficer,accept,15.30603598271736,0.02664062545818105,1,0,0,0.028,44.73
cell,111,satisficer_37,Satisficer,accept,12.572759485576102,0.14322778798059962,2,0,0,0.029,44.73
cell,111,satisficer_38,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_39,Satisficer,accept,16.385322246427883,0.3334188098704477,4,0,0,0.021,44.73
cell,111,satisficer_40,Satisficer,accept,15.415850043353633,0.063531901725037,2,0,0,0.021,44.73
cell,111,satisficer_41,Satisficer,accept,14.831643278013336,0.02298628561786037,1,0,0,0.029,44.73
cell,111,satisficer_42,Satisficer,accept,14.905858581160661,0.028135545368223602,1,0,0,0.020,44.73
cell,111,satisficer_43,Satisficer,accept,16.392871105494272,0.06818228561782416,2,0,0,0.021,44.73
cell,111,satisficer_44,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_45,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_46,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_47,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_48,Satisficer,accept,14.897306077413772,0.3671612359228659,5,0,0,0.021,44.73
cell,111,satisficer_49,Satisficer,accept,16.99517280134513,0.08179298664580886,2,0,0,0.021,44.73
cell,111,satisficer_50,Satisficer,accept,15.550823702926643,0.053057651983002385,1,0,0,0.020,44.73
cell,111,satisficer_51,Satisficer,accept,13.803439592595652,0.01076979249307325,1,0,0,0.028,44.73
cell,111,satisficer_52,Satisficer,accept,14.893557636707556,0.3061944221967769,4,0,0,0.021,44.73
cell,111,satisficer_53,Satisficer,accept,14.184728755161617,0.09249711373939432,2,0,0,0.021,44.73
cell,111,satisficer_54,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_55,Satisficer,accept,14.28081355649371,0.21182578845802322,3,0,0,0.021,44.73
cell,111,satisficer_56,Satisficer,accept,14.957508234826692,0.15244421998345722,2,0,0,0.021,44.73
cell,111,satisficer_57,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_58,Satisficer,accept,16.095990098848052,0.14483891659784318,2,0,0,0.029,44.73
cell,111,satisficer_59,Satisficer,accept,14.05958234289833,0.06032254204148735,1,0,0,0.020,44.73
cell,111,satisficer_60,Satisficer,accept,16.78009691379211,0.06265624153384293,2,0,0,0.029,44.73
cell,111,satisficer_61,Satisficer,accept,14.145633230613326,0.09896038626435272,2,0,0,0.020,44.73
cell,111,satisficer_62,Satisficer,accept,15.620824106586785,0.05214407049132838,1,0,0,0.028,44.73
cell,111,satisficer_63,Satisficer,accept,15.144832982894261,0.043101965549334514,1,0,0,0.020,44.73
cell,111,satisficer_64,Satisficer,accept,14.812707275556733,0.20831787418834924,3,0,0,0.029,44.73
cell,111,satisficer_65,Satisficer,accept,16.836849332671196,0.010536323214453261,1,0,0,0.029,44.73
cell,111,satisficer_66,Satisficer,post,,,0,0,0,0.002,44.73
cell,111,satisficer_67,Satisficer,accept,14.911050777600929,0.184960242348912,3,0,0,0.032,44.73
cell,111,satisficer_68,Satisficer,accept,17.43613278979377,0.05222520601980782,1,0,0,0.029,44.73
cell,111,satisficer_69,Satisficer,accept,15.918952290946502,0.24613473672713243,4,0,0,0.029,44.73
cell,111,satisficer_70,Satisficer,accept,16.14052316722195,0.11693416377248027,2,0,0,0.021,44.73
cell,111,satisficer_71,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_72,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_73,Satisficer,accept,14.041314288311609,0.07238954860700342,2,0,0,0.021,44.73
cell,111,satisficer_74,Satisficer,accept,14.847822050576601,0.06946617771866506,2,0,0,0.020,44.73
cell,111,satisficer_75,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_76,Satisficer,post,,,5,0,0,0.029,44.73
cell,111,satisficer_77,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_78,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_79,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_80,Satisficer,accept,14.883933575205049,0.4170044574270789,5,0,0,0.021,44.73
cell,111,satisficer_81,Satisficer,accept,15.462174466051254,0.037647887063908037,1,0,0,0.025,44.73
cell,111,satisficer_82,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_83,Satisficer,accept,15.816688479740995,0.049634186483264536,1,0,0,0.020,44.73
cell,111,satisficer_84,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_85,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_86,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_87,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_88,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_89,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_90,Satisficer,accept,15.450446876994144,0.07833378657222062,2,0,0,0.021,44.73
cell,111,satisficer_91,Satisficer,accept,15.06472700576703,0.22719076047936365,3,0,0,0.029,44.73
cell,111,satisficer_92,Satisficer,accept,16.32957409446507,0.12445847546453728,2,0,0,0.029,44.73
cell,111,satisficer_93,Satisficer,accept,14.152249780895582,0.05545456866771559,1,0,0,0.029,44.73
cell,111,satisficer_94,Satisficer,accept,16.390614067270267,0.03624306317378442,1,0,0,0.020,44.73
cell,111,satisficer_95,Satisficer,accept,14.53133670742747,0.04638802563925608,1,0,0,0.020,44.73
cell,111,satisficer_96,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_97,Satisficer,accept,15.797185328360147,0.05864697196651532,1,0,0,0.029,44.73
cell,111,satisficer_98,Satisficer,post,,,0,0,0,0.001,44.73
cell,111,satisficer_99,Satisficer,accept,14.21277735268913,0.021401240684616768,1,0,0,0.020,44.73
cell,112,satisficer_0,Satisficer,accept,16.36880793255455,0.04025409717701467,1,0,0,0.023,44.73
cell,112,satisficer_1,Satisficer,accept,14.00115093840795,0.08728897316722493,2,0,0,0.022,44.73
cell,112,satisficer_2,Satisficer,accept,14.848563569511589,0.2319778379046505,4,0,0,0.022,44.73
cell,112,satisficer_3,Satisficer,accept,15.672990919010573,0.04613935331241835,1,0,0,0.029,44.73
cell,112,satisficer_4,Satisficer,accept,12.332793773483605,0.04692873363773731,1,0,0,0.021,44.73
cell,112,satisficer_5,Satisficer,post,,,0,0,0,0.002,44.73
cell,112,satisficer_6,Satisficer,accept,17.28805538080887,0.023411841623640725,1,0,0,0.022,44.73
cell,112,satisficer_7,Satisficer,accept,16.297369859943764,0.20444407221891908,3,0,0,0.030,44.73
cell,112,satisficer_8,Satisficer,accept,14.94025048106507,0.13560060637988286,2,0,0,0.029,44.73
cell,112,satisficer_9,Satisficer,post,,,0,0,0,0.002,44.73
cell,112,satisficer_10,Satisficer,accept,14.692912912077023,0.21707292492686883,4,0,0,0.037,44.73
cell,112,satisficer_11,Satisficer,accept,15.216528917938065,0.1835901413098346,3,0,0,0.029,44.73
cell,112,satisficer_12,Satisficer,post,,,0,0,0,0.001,44.73
cell,112,satisficer_13,Satisficer,accept,15.401632418346074,0.1846431929467124,3,0,0,0.022,44.73
cell,112,satisficer_14,Satisficer,accept,17.129218954364944,0.296948174000047,5,0,0,0.023,44.73
cell,112,satisficer_15,Satisficer,accept,15.039956599726963,0.45648709097734863,5,0,0,0.031,44.73
cell,112,satisficer_16,Satisficer,post,,,0,0,0,0.002,44.73
cell,112,satisficer_17,Satisficer,accept,14.35298281313202,0.1465144264291735,3,0,0,0.029,44.73
cell,112,satisficer_18,Satisficer,accept,15.836320288776514,0.13954470337637687,2,0,0,0.030,44.73
