run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,51,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_20,Satisficer,post,,,0,0,0,0.002,26.97
cell,51,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.97
cell,51,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_40,Satisficer,post,,,0,0,0,0.002,26.97
cell,52,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.97
cell,52,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_10,Satisficer,post,,,0,0,0,0.002,26.97
cell,53,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.97
cell,53,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_0,Satisficer,post,,,0,0,0,0.002,26.97
cell,54,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_27,Satisficer,post,,,0,0,0,0.002,26.97
cell,54,satisficer_28,Satisficer,post,,,0,0,0,0.002,26.97
cell,54,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.97
cell,54,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.97
cell,55,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_34,Satisficer,post,,,0,0,0,0.002,26.97
cell,56,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.97
cell,56,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.97
cell,57,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_13,Satisficer,post,,,0,0,0,0.002,26.97
cell,58,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.97
cell,58,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.97
