run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,166,satisficer_4,Satisficer,accept,17.2,0.09732937082833554,1,0,0,0.007,25.98
cell,166,satisficer_5,Satisficer,accept,17.2,0.0854606887491084,1,0,0,0.005,25.98
cell,166,satisficer_6,Satisficer,accept,17.2,0.13471540388280323,1,0,0,0.007,25.98
cell,166,satisficer_7,Satisficer,accept,17.2,0.0687262979724992,1,0,0,0.007,25.98
cell,166,satisficer_8,Satisficer,accept,17.2,0.08732305249966228,1,0,0,0.006,25.98
cell,166,satisficer_9,Satisficer,accept,17.2,0.1184193692469458,1,0,0,0.006,25.98
cell,166,satisficer_10,Satisficer,accept,17.2,0.12222133970351988,1,0,0,0.007,25.98
cell,166,satisficer_11,Satisficer,accept,17.2,0.09887649443853666,1,0,0,0.007,25.98
cell,166,satisficer_12,Satisficer,accept,17.2,0.06718016043222141,1,0,0,0.005,25.98
cell,166,satisficer_13,Satisficer,accept,17.2,0.05632678623999987,1,0,0,0.005,25.98
cell,166,satisficer_14,Satisficer,accept,17.2,0.15655696683596934,1,0,0,0.007,25.98
cell,166,satisficer_15,Satisficer,accept,17.2,0.07052059049767112,1,0,0,0.007,25.98
cell,166,satisficer_16,Satisficer,accept,17.2,0.031107492155763188,1,0,0,0.007,25.98
cell,166,satisficer_17,Satisficer,accept,17.2,0.09886870371117437,1,0,0,0.005,25.98
cell,166,satisficer_18,Satisficer,accept,17.2,0.0912716622398644,1,0,0,0.007,25.98
cell,166,satisficer_19,Satisficer,accept,17.2,0.13902599108981228,1,0,0,0.007,25.98
cell,166,satisficer_20,Satisficer,accept,17.2,0.11637159450615969,1,0,0,0.007,25.98
cell,166,satisficer_21,Satisficer,accept,17.2,0.09234154417684845,1,0,0,0.005,25.98
cell,166,satisficer_22,Satisficer,accept,17.2,0.08834966335837001,1,0,0,0.007,25.98
cell,166,satisficer_23,Satisficer,accept,17.2,0.10905405464476355,1,0,0,0.005,25.98
cell,166,satisficer_24,Satisficer,accept,17.2,0.016349521603954656,1,0,0,0.007,25.98
cell,166,satisficer_25,Satisficer,accept,17.2,0.09020475178292181,1,0,0,0.007,25.98
cell,166,satisficer_26,Satisficer,accept,17.2,0.09501650966723967,1,0,0,0.007,25.98
cell,166,satisficer_27,Satisficer,accept,17.2,0.09705883368224509,1,0,0,0.005,25.98
cell,166,satisficer_28,Satisficer,accept,17.2,0.08099874987086486,1,0,0,0.007,25.98
cell,166,satisficer_29,Satisficer,accept,17.2,0.11619446379936227,1,0,0,0.007,25.98
cell,166,satisficer_30,Satisficer,post,,,1,0,0,0.007,25.98
cell,166,satisficer_31,Satisficer,accept,17.2,0.08832089625540239,1,0,0,0.005,25.98
cell,166,satisficer_32,Satisficer,accept,17.2,0.06055260152488772,1,0,0,0.007,25.98
cell,166,satisficer_33,Satisficer,accept,17.2,0.10041859820623134,1,0,0,0.007,25.98
cell,166,satisficer_34,Satisficer,accept,17.2,0.06332224822666267,1,0,0,0.005,25.98
cell,166,satisficer_35,Satisficer,accept,17.2,0.15613567578306037,1,0,0,0.005,25.98
cell,166,satisficer_36,Satisficer,accept,17.2,0.13906814443746324,1,0,0,0.005,25.98
cell,166,satisficer_37,Satisficer,accept,17.2,0.15990825679252424,1,0,0,0.006,25.98
cell,166,satisficer_38,Satisficer,accept,17.2,0.06266601887745085,1,0,0,0.007,25.98
cell,166,satisficer_39,Satisficer,accept,17.2,0.12953131168432372,1,0,0,0.007,25.98
cell,166,satisficer_40,Satisficer,accept,17.2,0.10871654829238714,1,0,0,0.007,25.98
cell,166,satisficer_41,Satisficer,accept,17.2,0.13182447414689477,1,0,0,0.008,25.98
cell,166,satisficer_42,Satisficer,accept,17.2,0.11488104774014185,1,0,0,0.005,25.98
cell,166,satisficer_43,Satisficer,accept,17.2,0.09740155232343589,1,0,0,0.005,25.98
cell,166,satisficer_44,Satisficer,accept,17.2,0.10615523107213318,1,0,0,0.005,25.98
cell,166,satisficer_45,Satisficer,accept,17.2,0.027234532317861188,1,0,0,0.007,25.98
cell,166,satisficer_46,Satisficer,accept,17.2,0.15745000930373185,1,0,0,0.005,25.98
cell,166,satisficer_47,Satisficer,accept,17.2,0.10758932801123033,1,0,0,0.005,25.98
cell,166,satisficer_48,Satisficer,accept,17.2,0.08761189105818934,1,0,0,0.005,25.98
cell,166,satisficer_49,Satisficer,accept,17.2,0.03849600659652254,1,0,0,0.005,25.98
cell,167,satisficer_0,Satisficer,accept,17.2,0.14039229209991508,1,0,0,0.006,25.98
cell,167,satisficer_1,Satisficer,accept,17.2,0.04015353509978675,1,0,0,0.005,25.98
cell,167,satisficer_2,Satisficer,accept,17.2,0.166111515598652,1,0,0,0.005,25.98
cell,167,satisficer_3,Satisficer,accept,17.2,0.09488295209669949,1,0,0,0.005,25.98
cell,167,satisficer_4,Satisficer,accept,17.2,0.034714129945309175,1,0,0,0.005,25.98
cell,167,satisficer_5,Satisficer,accept,17.2,0.030677311511133315,1,0,0,0.005,25.98
cell,167,satisficer_6,Satisficer,accept,17.2,0.10017270397847816,1,0,0,0.005,25.98
cell,167,satisficer_7,Satisficer,accept,17.2,0.12925220927867626,1,0,0,0.005,25.98
cell,167,satisficer_8,Satisficer,accept,17.2,0.051751184565679606,1,0,0,0.005,25.98
cell,167,satisficer_9,Satisficer,accept,17.2,0.10961629206995005,1,0,0,0.005,25.98
cell,167,satisficer_10,Satisficer,accept,17.2,0.14621583310907954,1,0,0,0.005,25.98
cell,167,satisficer_11,Satisficer,accept,17.2,0.09979270355108384,1,0,0,0.005,25.98
cell,167,satisficer_12,Satisficer,accept,17.2,0.09958413931300461,1,0,0,0.005,25.98
cell,167,satisficer_13,Satisficer,accept,17.2,0.07050182625737562,1,0,0,0.007,25.98
cell,167,satisficer_14,Satisficer,accept,17.2,0.09489830837868812,1,0,0,0.007,25.98
cell,167,satisficer_15,Satisficer,accept,17.2,0.027406687036251334,1,0,0,0.007,25.98
cell,167,satisficer_16,Satisficer,accept,17.2,0.02671576065607764,1,0,0,0.005,25.98
cell,167,satisficer_17,Satisficer,accept,17.2,0.037675065962768275,1,0,0,0.007,25.98
cell,167,satisficer_18,Satisficer,accept,17.2,0.021244549948871067,1,0,0,0.005,25.98
cell,167,satisficer_19,Satisficer,accept,17.2,8.972735902296192e-05,1,0,0,0.007,25.98
cell,167,satisficer_20,Satisficer,accept,17.1,0.080661830112937,1,0,0,0.006,25.98
cell,167,satisficer_21,Satisficer,accept,17.1,0.058293327208699175,1,0,0,0.005,25.98
cell,167,satisficer_22,Satisficer,accept,17.1,0.05193465876502013,1,0,0,0.005,25.98
cell,167,satisficer_23,Satisficer,accept,17.1,0.05335637080063715,1,0,0,0.005,25.98
cell,167,satisficer_24,Satisficer,accept,17.1,0.052398693534936966,1,0,0,0.005,25.98
cell,167,satisficer_25,Satisficer,accept,17.1,0.05578156297398116,1,0,0,0.005,25.98
cell,167,satisficer_26,Satisficer,accept,17.1,0.055880902570409285,1,0,0,0.005,25.98
cell,167,satisficer_27,Satisficer,accept,17.1,0.05420164766969441,1,0,0,0.005,25.98
cell,167,satisficer_28,Satisficer,accept,17.1,0.05240215424817234,1,0,0,0.005,25.98
cell,167,satisficer_29,Satisficer,accept,17.1,0.07606424772693766,1,0,0,0.006,25.98
cell,167,satisficer_30,Satisficer,accept,17.1,0.05076904145213232,1,0,0,0.006,25.98
cell,167,satisficer_31,Satisficer,accept,17.1,0.07223697666193761,1,0,0,0.007,25.98
cell,167,satisficer_32,Satisficer,post,,,1,0,0,0.006,25.98
cell,167,satisficer_33,Satisficer,accept,17.1,0.03742107655364111,1,0,0,0.007,25.98
cell,167,satisficer_34,Satisficer,accept,17.1,0.042030523442786405,1,0,0,0.007,25.98
cell,167,satisficer_35,Satisficer,accept,17.1,0.07244843847724793,1,0,0,0.005,25.98
cell,167,satisficer_36,Satisficer,accept,17.1,0.04220078701752876,1,0,0,0.007,25.98
cell,167,satisficer_37,Satisficer,accept,17.1,0.0370357270618383,1,0,0,0.005,25.98
cell,167,satisficer_38,Satisficer,accept,17.1,0.07962165123382309,1,0,0,0.005,25.98
cell,167,satisficer_39,Satisficer,accept,17.1,0.05058832244361023,1,0,0,0.005,25.98
cell,167,satisficer_40,Satisficer,accept,17.1,0.07262021835327268,1,0,0,0.007,25.98
cell,167,satisficer_41,Satisficer,accept,17.1,0.039214675993358046,1,0,0,0.007,25.98
cell,167,satisficer_42,Satisficer,accept,17.1,0.056831730873426974,1,0,0,0.005,25.98
cell,167,satisficer_43,Satisficer,accept,17.1,0.048764349379560826,1,0,0,0.005,25.98
cell,167,satisficer_44,Satisficer,accept,17.1,0.04224998395461721,1,0,0,0.006,25.98
cell,167,satisficer_45,Satisficer,accept,17.1,0.06016623373382218,1,0,0,0.006,25.98
cell,167,satisficer_46,Satisficer,accept,17.1,0.05252334530417464,1,0,0,0.005,25.98
cell,167,satisficer_47,Satisficer,accept,17.1,0.08021865630483188,1,0,0,0.007,25.98
cell,167,satisficer_48,Satisficer,accept,17.1,0.08089494430458234,1,0,0,0.005,25.98
cell,167,satisficer_49,Satisficer,accept,17.1,0.060194096686833204,1,0,0,0.005,25.98
cell,168,satisficer_0,Satisficer,accept,17.1,0.04418154985441048,1,0,0,0.006,25.98
cell,168,satisficer_1,Satisficer,accept,17.1,0.0727580607589218,1,0,0,0.007,25.98
cell,168,satisficer_2,Satisficer,accept,17.1,0.07296161642299935,1,0,0,0.007,25.98
cell,168,satisficer_3,Satisficer,post,,,1,0,0,0.006,25.98
cell,168,satisficer_4,Satisficer,accept,17.1,0.0582526918188372,1,0,0,0.005,25.98
cell,168,satisficer_5,Satisficer,accept,17.1,0.052803063907743905,1,0,0,0.005,25.98
cell,168,satisficer_6,Satisficer,post,,,1,0,0,0.006,25.98
cell,168,satisficer_7,Satisficer,accept,17.1,0.05094168178876407,1,0,0,0.006,25.98
cell,168,satisficer_8,Satisficer,accept,17.1,0.03969851228937276,1,0,0,0.007,25.98
cell,168,satisficer_9,Satisficer,accept,17.1,0.04256444007612271,1,0,0,0.005,25.98
cell,168,satisficer_10,Satisficer,accept,17.1,0.05903386344223181,1,0,0,0.007,25.98
cell,168,satisficer_11,Satisficer,accept,17.1,0.04967926127635716,1,0,0,0.006,25.98
cell,168,satisficer_12,Satisficer,accept,17.1,0.03981949870685182,1,0,0,0.005,25.98
cell,168,satisficer_13,Satisficer,accept,17.1,0.04978904771585889,1,0,0,0.006,25.98
cell,168,satisficer_14,Satisficer,accept,17.1,0.08136128995517831,1,0,0,0.005,25.98
cell,168,satisficer_15,Satisficer,accept,17.1,0.06239626750610013,1,0,0,0.007,25.98
cell,168,satisficer_16,Satisficer,accept,17.1,0.03187592457670193,1,0,0,0.007,25.98
cell,168,satisficer_17,Satisficer,accept,17.1,0.036171608065191645,1,0,0,0.006,25.98
cell,168,satisficer_18,Satisficer,post,,,1,0,0,0.005,25.98
cell,168,satisficer_19,Satisficer,accept,17.1,0.03422407214389134,1,0,0,0.005,25.98
cell,168,satisficer_20,Satisficer,accept,17.1,0.07228894146516025,1,0,0,0.005,25.98
cell,168,satisficer_21,Satisficer,accept,17.1,0.08403816761981635,1,0,0,0.007,25.98
cell,168,satisficer_22,Satisficer,post,,,1,0,0,0.006,25.98
cell,168,satisficer_23,Satisficer,post,,,1,0,0,0.006,25.98
cell,168,satisficer_24,Satisficer,accept,17.1,0.024004507446296543,1,0,0,0.006,25.98
cell,168,satisficer_25,Satisficer,accept,17.1,0.0840010877629822,1,0,0,0.007,25.98
cell,168,satisficer_26,Satisficer,accept,17.1,0.0535404762133034,1,0,0,0.007,25.98
cell,168,satisficer_27,Satisficer,accept,17.1,0.07267249789060051,1,0,0,0.007,25.98
cell,168,satisficer_28,Satisficer,accept,17.1,0.06614163097967798,1,0,0,0.006,25.98
cell,168,satisficer_29,Satisficer,accept,17.1,0.04835452781272657,1,0,0,0.007,25.98
cell,168,satisficer_30,Satisficer,accept,17.1,0.058786138241178516,1,0,0,0.006,25.98
cell,168,satisficer_31,Satisficer,accept,17.1,0.044650954383336064,1,0,0,0.005,25.98
cell,168,satisficer_32,Satisficer,accept,17.1,0.0484101517895868,1,0,0,0.006,25.98
cell,168,satisficer_33,Satisficer,accept,17.1,0.01329407103532984,1,0,0,0.006,25.98
cell,168,satisficer_34,Satisficer,accept,17.1,0.08151906654622026,1,0,0,0.006,25.98
cell,168,satisficer_35,Satisficer,accept,17.1,0.08617966568043302,1,0,0,0.005,25.98
cell,168,satisficer_36,Satisficer,accept,17.1,0.07053806393024535,1,0,0,0.005,25.98
cell,168,satisficer_37,Satisficer,accept,17.1,0.09759974881747056,1,0,0,0.005,25.98
cell,168,satisficer_38,Satisficer,accept,17.1,0.047207628650031655,1,0,0,0.006,25.98
cell,168,satisficer_39,Satisficer,accept,17.1,0.08088989416607802,1,0,0,0.006,25.98
cell,168,satisficer_40,Satisficer,accept,17.1,0.05131841239858519,1,0,0,0.005,25.98
cell,168,satisficer_41,Satisficer,accept,17.1,0.08691577936472782,1,0,0,0.005,25.98
cell,168,satisficer_42,Satisficer,accept,17.1,0.08904425822093863,1,0,0,0.006,25.98
cell,168,satisficer_43,Satisficer,accept,17.1,0.10293003107652975,1,0,0,0.005,25.98
cell,168,satisficer_44,Satisficer,accept,17.1,0.0885331822815813,1,0,0,0.006,25.98
cell,168,satisficer_45,Satisficer,accept,17.1,0.06183133479037953,1,0,0,0.007,25.98
cell,168,satisficer_46,Satisficer,post,,,1,0,0,0.006,25.98
cell,168,satisficer_47,Satisficer,accept,17.1,0.03361839693629172,1,0,0,0.006,25.98
cell,168,satisficer_48,Satisficer,accept,17.1,0.12444003124458358,1,0,0,0.007,25.98
cell,168,satisficer_49,Satisficer,post,,,1,0,0,0.005,25.98
cell,169,satisficer_0,Satisficer,accept,17.1,0.06467487813884965,1,0,0,0.008,25.98
cell,169,satisficer_1,Satisficer,accept,17.1,0.11349459079824492,1,0,0,0.006,25.98
cell,169,satisficer_2,Satisficer,accept,17.1,0.07492066291639632,1,0,0,0.005,25.98
cell,169,satisficer_3,Satisficer,accept,17.1,0.11060150708513998,1,0,0,0.005,25.98
cell,169,satisficer_4,Satisficer,accept,17.1,0.07698287621208885,1,0,0,0.006,25.98
cell,169,satisficer_5,Satisficer,accept,17.1,0.07984887948261617,1,0,0,0.005,25.98
cell,169,satisficer_6,Satisficer,accept,17.1,0.07957110483217521,1,0,0,0.005,25.98
cell,169,satisficer_7,Satisficer,accept,17.1,0.08160938753100251,1,0,0,0.005,25.98
cell,169,satisficer_8,Satisficer,accept,17.1,0.10751876237850777,1,0,0,0.005,25.98
cell,169,satisficer_9,Satisficer,accept,17.1,0.08013495600536677,1,0,0,0.006,25.98
cell,169,satisficer_10,Satisficer,accept,17.1,0.07910077481396402,1,0,0,0.006,25.98
cell,169,satisficer_11,Satisficer,accept,17.1,0.06982319096879411,1,0,0,0.005,25.98
cell,169,satisficer_12,Satisficer,accept,17.1,0.10611869812819309,1,0,0,0.005,25.98
cell,169,satisficer_13,Satisficer,accept,17.1,0.017817420656050922,1,0,0,0.007,25.98
cell,169,satisficer_14,Satisficer,accept,17.1,0.08701733030167894,1,0,0,0.005,25.98
cell,169,satisficer_15,Satisficer,accept,17.1,0.0709144791905329,1,0,0,0.005,25.98
cell,169,satisficer_16,Satisficer,accept,17.1,0.02616819043241883,1,0,0,0.006,25.98
cell,169,satisficer_17,Satisficer,accept,17.1,0.11967140498783563,1,0,0,0.005,25.98
cell,169,satisficer_18,Satisficer,accept,17.1,0.17199680068531545,1,0,0,0.005,25.98
cell,169,satisficer_19,Satisficer,accept,17.1,0.07397106095208125,1,0,0,0.005,25.98
cell,169,satisficer_20,Satisficer,accept,17.1,0.09081164715480382,1,0,0,0.005,25.98
cell,169,satisficer_21,Satisficer,accept,17.1,0.10025331829278863,1,0,0,0.005,25.98
cell,169,satisficer_22,Satisficer,accept,17.1,0.08368911862684031,1,0,0,0.006,25.98
cell,169,satisficer_23,Satisficer,accept,17.1,0.0753286874144644,1,0,0,0.006,25.98
cell,169,satisficer_24,Satisficer,accept,17.1,0.06584642047568375,1,0,0,0.005,25.98
cell,169,satisficer_25,Satisficer,accept,17.1,0.12803966511842318,1,0,0,0.005,25.98
cell,169,satisficer_26,Satisficer,accept,17.1,0.14366575749870403,1,0,0,0.006,25.98
cell,169,satisficer_27,Satisficer,accept,17.1,0.10559143415010658,1,0,0,0.006,25.98
cell,169,satisficer_28,Satisficer,accept,17.1,0.13135724348984942,1,0,0,0.006,25.98
cell,169,satisficer_29,Satisficer,accept,17.1,0.1369378618841213,1,0,0,0.006,25.98
cell,169,satisficer_30,Satisficer,accept,17.1,0.0974923611961467,1,0,0,0.007,25.98
cell,169,satisficer_31,Satisficer,accept,17.1,0.04262904894089799,1,0,0,0.006,25.98
cell,169,satisficer_32,Satisficer,accept,17.1,0.04044764101409673,1,0,0,0.006,25.98
cell,169,satisficer_33,Satisficer,accept,17.1,0.09292228652801973,1,0,0,0.005,25.98
cell,169,satisficer_34,Satisficer,accept,17.1,0.1410488387125053,1,0,0,0.005,25.98
cell,169,satisficer_35,Satisficer,accept,17.1,0.14086347425130952,1,0,0,0.005,25.98
cell,169,satisficer_36,Satisficer,accept,17.1,0.10703986675893944,1,0,0,0.005,25.98
cell,169,satisficer_37,Satisficer,accept,17.1,0.13555029689676815,1,0,0,0.006,25.98
cell,169,satisficer_38,Satisficer,accept,17.1,0.14819764842962999,1,0,0,0.006,25.98
cell,169,satisficer_39,Satisficer,accept,17.1,0.012323539772735398,1,0,0,0.005,25.98
cell,169,satisficer_40,Satisficer,accept,17.1,0.09415076212596155,1,0,0,0.006,25.98
cell,169,satisficer_41,Satisficer,accept,17.1,0.13648187123782374,1,0,0,0.007,25.98
cell,169,satisficer_42,Satisficer,accept,17.1,0.13612659431860175,1,0,0,0.005,25.98
cell,169,satisficer_43,Satisficer,accept,17.1,0.0484257850015464,1,0,0,0.006,25.98
cell,169,satisficer_44,Satisficer,accept,17.1,0.08481172357907306,1,0,0,0.006,25.98
cell,169,satisficer_45,Satisficer,accept,17.1,0.06293850600964108,1,0,0,0.005,25.98
cell,169,satisficer_46,Satisficer,accept,17.1,0.009715639100087381,1,0,0,0.005,25.98
cell,169,satisficer_47,Satisficer,accept,17.1,0.05992478446034308,1,0,0,0.007,25.98
cell,169,satisficer_48,Satisficer,accept,17.1,0.09575490749790824,1,0,0,0.005,25.98
cell,169,satisficer_49,Satisficer,accept,17.1,0.10191524477575006,1,0,0,0.005,25.98
cell,170,satisficer_0,Satisficer,accept,17.1,0.10081432887743533,1,0,0,0.006,25.98
cell,170,satisficer_1,Satisficer,accept,17.1,0.04339231915994009,1,0,0,0.005,25.98
cell,170,satisficer_2,Satisficer,accept,17.1,0.14978273360974614,1,0,0,0.006,25.98
cell,170,satisficer_3,Satisficer,accept,17.1,0.12114206761870785,1,0,0,0.005,25.98
cell,170,satisficer_4,Satisficer,accept,17.1,0.09403479124710967,1,0,0,0.006,25.98
cell,170,satisficer_5,Satisficer,accept,17.1,0.10383747507821237,1,0,0,0.007,25.98
cell,170,satisficer_6,Satisficer,accept,17.1,0.018471597343815344,1,0,0,0.006,25.98
cell,170,satisficer_7,Satisficer,accept,17.1,0.1506494127246161,1,0,0,0.006,25.98
cell,170,satisficer_8,Satisficer,accept,17.1,0.15745367295242177,1,0,0,0.006,25.98
cell,170,satisficer_9,Satisficer,accept,17.1,0.11635020209781952,1,0,0,0.007,25.98
cell,170,satisficer_10,Satisficer,accept,17.1,0.023780511835486795,1,0,0,0.005,25.98
cell,170,satisficer_11,Satisficer,accept,17.1,0.1210379518887995,1,0,0,0.007,25.98
cell,170,satisficer_12,Satisficer,accept,17.1,0.09342044767903009,1,0,0,0.006,25.98
cell,170,satisficer_13,Satisficer,accept,17.1,0.034037008986337824,1,0,0,0.005,25.98
cell,170,satisficer_14,Satisficer,accept,17.1,0.07031796649698424,1,0,0,0.006,25.98
cell,170,satisficer_15,Satisficer,accept,17.1,0.09007749228261572,1,0,0,0.007,25.98
cell,170,satisficer_16,Satisficer,accept,17.1,0.02070085220984906,1,0,0,0.005,25.98
cell,170,satisficer_17,Satisficer,accept,17.1,0.10561695279591975,1,0,0,0.006,25.98
cell,170,satisficer_18,Satisficer,accept,17.1,0.04727994615416753,1,0,0,0.006,25.98
cell,170,satisficer_19,Satisficer,accept,17.1,0.15247078814623802,1,0,0,0.005,25.98
cell,170,satisficer_20,Satisficer,accept,17.1,0.07992687266839793,1,0,0,0.005,25.98
cell,170,satisficer_21,Satisficer,accept,17.1,0.035041952485627165,1,0,0,0.005,25.98
cell,170,satisficer_22,Satisficer,accept,17.1,0.07386779934352505,1,0,0,0.005,25.98
cell,170,satisficer_23,Satisficer,accept,17.1,0.02471193491613606,1,0,0,0.007,25.98
cell,170,satisficer_24,Satisficer,accept,17.1,0.06480574275265016,1,0,0,0.005,25.98
cell,170,satisficer_25,Satisficer,accept,17.1,0.06699786959580453,1,0,0,0.005,25.98
cell,170,satisficer_26,Satisficer,accept,17.1,0.08097455668188445,1,0,0,0.005,25.98
cell,170,satisficer_27,Satisficer,accept,17.1,0.06457600695817628,1,0,0,0.007,25.98
cell,170,satisficer_28,Satisficer,post,,,1,0,0,0.005,25.98
cell,170,satisficer_29,Satisficer,accept,17.0,0.04403175473815197,1,0,0,0.005,25.98
cell,170,satisficer_30,Satisficer,accept,17.0,0.05075829545665767,1,0,0,0.006,25.98
cell,170,satisficer_31,Satisficer,accept,17.0,0.050759629655817325,1,0,0,0.006,25.98
cell,170,satisficer_32,Satisficer,accept,17.0,0.04035400062015112,1,0,0,0.005,25.98
cell,170,satisficer_33,Satisficer,post,,,1,0,0,0.005,25.98
cell,170,satisficer_34,Satisficer,post,,,1,0,0,0.005,25.98
cell,170,satisficer_35,Satisficer,accept,17.0,0.0362395820554418,1,0,0,0.007,25.98
cell,170,satisficer_36,Satisficer,accept,17.0,0.08004659555449002,1,0,0,0.006,25.98
cell,170,satisficer_37,Satisficer,accept,17.0,0.050041434830827104,1,0,0,0.006,25.98
cell,170,satisficer_38,Satisficer,accept,17.0,0.04404701463728367,1,0,0,0.005,25.98
cell,170,satisficer_39,Satisficer,accept,17.0,0.0722420077802979,1,0,0,0.006,25.98
cell,170,satisficer_40,Satisficer,post,,,1,0,0,0.005,25.98
cell,170,satisficer_41,Satisficer,accept,17.0,0.003401206008376692,1,0,0,0.005,25.98
cell,170,satisficer_42,Satisficer,accept,17.0,0.049006530294690986,1,0,0,0.005,25.98
cell,170,satisficer_43,Satisficer,accept,17.0,0.039365012130790834,1,0,0,0.007,25.98
cell,170,satisficer_44,Satisficer,accept,17.0,0.05106755645763343,1,0,0,0.005,25.98
cell,170,satisficer_45,Satisficer,accept,17.0,0.05746977741410095,1,0,0,0.007,25.98
cell,170,satisficer_46,Satisficer,accept,17.0,0.012601821111445477,1,0,0,0.006,25.98
cell,170,satisficer_47,Satisficer,accept,17.0,0.052447369905959544,1,0,0,0.006,25.98
cell,170,satisficer_48,Satisficer,accept,17.0,0.042048670363844284,1,0,0,0.005,25.98
cell,170,satisficer_49,Satisficer,post,,,1,0,0,0.005,25.98
