run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,167,satisficer_27,Satisficer,accept,17.0,0.07361172287583707,5,0,0,0.006,26.33
cell,167,satisficer_28,Satisficer,accept,17.0,0.04689717558282054,5,0,0,0.005,26.33
cell,167,satisficer_29,Satisficer,accept,17.0,0.011375315605995057,5,0,0,0.007,26.33
cell,167,satisficer_30,Satisficer,post,,,5,0,0,0.006,26.33
cell,167,satisficer_31,Satisficer,accept,17.0,0.10000349564646041,5,0,0,0.007,26.33
cell,167,satisficer_32,Satisficer,accept,17.0,0.0564171985181975,5,0,0,0.006,26.33
cell,167,satisficer_33,Satisficer,accept,17.0,0.11558110974034126,5,0,0,0.005,26.33
cell,167,satisficer_34,Satisficer,accept,17.0,0.11904950869224384,5,0,0,0.006,26.33
cell,167,satisficer_35,Satisficer,accept,17.0,0.07052589087515762,5,0,0,0.007,26.33
cell,167,satisficer_36,Satisficer,accept,17.0,0.09726750300625212,5,0,0,0.006,26.33
cell,167,satisficer_37,Satisficer,post,,,5,0,0,0.007,26.33
cell,167,satisficer_38,Satisficer,accept,17.0,0.0075051908549495505,5,0,0,0.006,26.33
cell,167,satisficer_39,Satisficer,post,,,5,0,0,0.005,26.33
cell,167,satisficer_40,Satisficer,accept,17.0,0.03011148922857579,5,0,0,0.005,26.33
cell,167,satisficer_41,Satisficer,accept,17.0,0.08253366936061769,5,0,0,0.005,26.33
cell,167,satisficer_42,Satisficer,accept,17.0,0.08321327369052837,5,0,0,0.005,26.33
cell,167,satisficer_43,Satisficer,accept,17.0,0.07323009963578382,5,0,0,0.008,26.33
cell,167,satisficer_44,Satisficer,accept,17.0,0.1339215656571256,5,0,0,0.006,26.33
cell,167,satisficer_45,Satisficer,accept,17.0,0.09776856353203316,5,0,0,0.006,26.33
cell,167,satisficer_46,Satisficer,accept,17.0,0.07503363876834014,5,0,0,0.009,26.33
cell,167,satisficer_47,Satisficer,accept,17.0,0.11520065267171213,5,0,0,0.008,26.33
cell,167,satisficer_48,Satisficer,accept,17.0,0.10285184397920225,5,0,0,0.006,26.33
cell,167,satisficer_49,Satisficer,accept,17.0,0.1296849736141208,5,0,0,0.007,26.33
cell,168,satisficer_0,Satisficer,accept,17.0,0.12125689396772323,5,0,0,0.010,26.33
cell,168,satisficer_1,Satisficer,accept,17.0,0.0805352975776779,5,0,0,0.007,26.33
cell,168,satisficer_2,Satisficer,accept,17.0,0.10205639767230444,5,0,0,0.006,26.33
cell,168,satisficer_3,Satisficer,accept,17.0,0.0851058821081439,5,0,0,0.005,26.33
cell,168,satisficer_4,Satisficer,accept,17.0,0.09796607317783003,5,0,0,0.007,26.33
cell,168,satisficer_5,Satisficer,accept,17.0,0.1450865651295654,5,0,0,0.007,26.33
cell,168,satisficer_6,Satisficer,accept,17.0,0.12874906945938946,5,0,0,0.006,26.33
cell,168,satisficer_7,Satisficer,accept,17.0,0.10019682515900717,5,0,0,0.005,26.33
cell,168,satisficer_8,Satisficer,accept,17.0,0.12915417048679265,5,0,0,0.006,26.33
cell,168,satisficer_9,Satisficer,accept,17.0,0.07466337035738108,5,0,0,0.006,26.33
cell,168,satisficer_10,Satisficer,accept,17.0,0.11883465222328556,5,0,0,0.007,26.33
cell,168,satisficer_11,Satisficer,accept,17.0,0.15484020431962806,5,0,0,0.005,26.33
cell,168,satisficer_12,Satisficer,accept,17.0,0.0797469370739587,5,0,0,0.006,26.33
cell,168,satisficer_13,Satisficer,accept,17.0,0.010996426994741446,5,0,0,0.007,26.33
cell,168,satisficer_14,Satisficer,post,,,5,0,0,0.006,26.33
cell,168,satisficer_15,Satisficer,accept,17.0,0.10491861842548528,5,0,0,0.007,26.33
cell,168,satisficer_16,Satisficer,accept,17.0,0.1404255322212613,5,0,0,0.006,26.33
cell,168,satisficer_17,Satisficer,accept,17.0,0.07679410402874777,5,0,0,0.007,26.33
cell,168,satisficer_18,Satisficer,accept,17.0,0.1106177478866255,5,0,0,0.007,26.33
cell,168,satisficer_19,Satisficer,post,,,5,0,0,0.007,26.33
cell,168,satisficer_20,Satisficer,accept,17.0,0.07842283866254511,5,0,0,0.006,26.33
cell,168,satisficer_21,Satisficer,accept,17.0,0.07431971833130777,5,0,0,0.007,26.33
cell,168,satisficer_22,Satisficer,accept,17.0,0.048982335127403825,5,0,0,0.005,26.33
cell,168,satisficer_23,Satisficer,accept,17.0,0.12902950720679673,5,0,0,0.006,26.33
cell,168,satisficer_24,Satisficer,accept,17.0,0.019138819908476934,5,0,0,0.007,26.33
cell,168,satisficer_25,Satisficer,accept,17.0,0.16546343106081596,5,0,0,0.005,26.33
cell,168,satisficer_26,Satisficer,accept,17.0,0.11815263767446915,5,0,0,0.006,26.33
cell,168,satisficer_27,Satisficer,accept,17.0,0.13058755685200024,5,0,0,0.007,26.33
cell,168,satisficer_28,Satisficer,accept,17.0,0.05049642640338574,5,0,0,0.006,26.33
cell,168,satisficer_29,Satisficer,accept,17.0,0.03422658182265406,5,0,0,0.005,26.33
cell,168,satisficer_30,Satisficer,accept,17.0,0.1247934432090187,5,0,0,0.006,26.33
cell,168,satisficer_31,Satisficer,accept,17.0,0.1823640406802485,5,0,0,0.006,26.33
cell,168,satisficer_32,Satisficer,accept,17.0,0.07133355768136188,5,0,0,0.005,26.33
cell,168,satisficer_33,Satisficer,accept,17.0,0.13856036975138047,5,0,0,0.006,26.33
cell,168,satisficer_34,Satisficer,accept,17.0,0.16285789383669236,5,0,0,0.007,26.33
cell,168,satisficer_35,Satisficer,post,,,5,0,0,0.007,26.33
cell,168,satisficer_36,Satisficer,accept,17.0,0.04847283172359422,5,0,0,0.006,26.33
cell,168,satisficer_37,Satisficer,accept,17.0,0.14632462606155375,5,0,0,0.006,26.33
cell,168,satisficer_38,Satisficer,post,,,5,0,0,0.005,26.33
cell,168,satisficer_39,Satisficer,accept,17.0,0.13286426274070343,5,0,0,0.006,26.33
cell,168,satisficer_40,Satisficer,accept,17.0,0.11964636679415312,5,0,0,0.006,26.33
cell,168,satisficer_41,Satisficer,accept,17.0,0.11504599267791517,5,0,0,0.007,26.33
cell,168,satisficer_42,Satisficer,accept,17.0,0.13871891097336705,5,0,0,0.007,26.33
cell,168,satisficer_43,Satisficer,accept,17.0,0.07847064959013866,5,0,0,0.005,26.33
cell,168,satisficer_44,Satisficer,accept,17.0,0.06875608504219435,5,0,0,0.007,26.33
cell,168,satisficer_45,Satisficer,accept,17.0,0.16358076350747416,5,0,0,0.005,26.33
cell,168,satisficer_46,Satisficer,accept,17.0,0.11147452735422934,5,0,0,0.005,26.33
cell,168,satisficer_47,Satisficer,accept,17.0,0.11351871866523483,5,0,0,0.005,26.33
cell,168,satisficer_48,Satisficer,accept,17.0,0.0917615329628055,5,0,0,0.005,26.33
cell,168,satisficer_49,Satisficer,accept,17.0,0.09224580279013633,5,0,0,0.006,26.33
cell,169,satisficer_0,Satisficer,accept,17.0,0.06992085105293572,5,0,0,0.006,26.33
cell,169,satisficer_1,Satisficer,accept,17.0,0.11257832741975034,5,0,0,0.005,26.33
cell,169,satisficer_2,Satisficer,accept,17.0,0.12398126548943561,5,0,0,0.005,26.33
cell,169,satisficer_3,Satisficer,accept,17.0,0.13646787364490987,5,0,0,0.007,26.33
cell,169,satisficer_4,Satisficer,accept,17.0,0.005996034809270523,5,0,0,0.005,26.33
cell,169,satisficer_5,Satisficer,accept,17.0,0.08519862546948812,5,0,0,0.006,26.33
cell,169,satisficer_6,Satisficer,accept,17.0,0.1427014219214329,5,0,0,0.007,26.33
cell,169,satisficer_7,Satisficer,accept,17.0,0.09824713521259416,5,0,0,0.007,26.33
cell,169,satisficer_8,Satisficer,accept,17.0,0.12249919142554012,5,0,0,0.005,26.33
cell,169,satisficer_9,Satisficer,accept,17.0,0.0841347098346208,5,0,0,0.005,26.33
cell,169,satisficer_10,Satisficer,accept,17.0,0.0490201807747469,5,0,0,0.006,26.33
cell,169,satisficer_11,Satisficer,accept,17.0,0.01688246518057572,5,0,0,0.007,26.33
cell,169,satisficer_12,Satisficer,accept,17.0,0.019072076501581298,5,0,0,0.007,26.33
cell,169,satisficer_13,Satisficer,post,,,5,0,0,0.007,26.33
cell,169,satisficer_14,Satisficer,accept,17.0,0.0471211878617609,5,0,0,0.005,26.33
cell,169,satisficer_15,Satisficer,accept,17.0,0.08279570842741531,5,0,0,0.007,26.33
cell,169,satisficer_16,Satisficer,post,,,5,0,0,0.005,26.33
cell,169,satisficer_17,Satisficer,accept,17.0,0.01604304102812848,5,0,0,0.005,26.33
cell,169,satisficer_18,Satisficer,accept,17.0,0.08255106559379083,5,0,0,0.005,26.33
cell,169,satisficer_19,Satisficer,accept,17.0,0.01643850803826885,5,0,0,0.005,26.33
cell,169,satisficer_20,Satisficer,accept,17.0,0.03638640924183592,5,0,0,0.007,26.33
cell,169,satisficer_21,Satisficer,accept,16.9,0.04671492961221354,5,0,0,0.005,26.33
cell,169,satisficer_22,Satisficer,accept,16.9,0.05684797560020325,5,0,0,0.007,26.33
cell,169,satisficer_23,Satisficer,accept,16.9,0.07494816214797985,5,0,0,0.006,26.33
cell,169,satisficer_24,Satisficer,accept,16.9,0.08539582916899904,5,0,0,0.005,26.33
cell,169,satisficer_25,Satisficer,accept,16.9,0.04927168697756947,5,0,0,0.005,26.33
cell,169,satisficer_26,Satisficer,accept,16.9,0.07494904854553011,5,0,0,0.005,26.33
cell,169,satisficer_27,Satisficer,accept,16.9,0.0838043104770582,5,0,0,0.007,26.33
cell,169,satisficer_28,Satisficer,accept,16.9,0.05056136476753451,5,0,0,0.005,26.33
cell,169,satisficer_29,Satisficer,accept,16.9,0.04205742363073795,5,0,0,0.007,26.33
cell,169,satisficer_30,Satisficer,post,,,5,0,0,0.006,26.33
cell,169,satisficer_31,Satisficer,accept,16.9,0.05498009322281051,5,0,0,0.006,26.33
cell,169,satisficer_32,Satisficer,accept,16.9,0.07302041940609627,5,0,0,0.005,26.33
cell,169,satisficer_33,Satisficer,accept,16.9,0.0009905888246116296,5,0,0,0.006,26.33
cell,169,satisficer_34,Satisficer,accept,16.9,0.0681923026738423,5,0,0,0.005,26.33
cell,169,satisficer_35,Satisficer,accept,16.9,0.05999267272435121,5,0,0,0.006,26.33
cell,169,satisficer_36,Satisficer,post,,,5,0,0,0.006,26.33
cell,169,satisficer_37,Satisficer,accept,16.9,0.0009517430153504897,5,0,0,0.005,26.33
cell,169,satisficer_38,Satisficer,accept,16.9,0.015169935682042876,5,0,0,0.005,26.33
cell,169,satisficer_39,Satisficer,accept,16.9,0.04240343129012925,5,0,0,0.005,26.33
cell,169,satisficer_40,Satisficer,post,,,5,0,0,0.006,26.33
cell,169,satisficer_41,Satisficer,accept,16.9,0.048564322940209056,5,0,0,0.006,26.33
cell,169,satisficer_42,Satisficer,accept,16.9,0.07925726878458657,5,0,0,0.007,26.33
cell,169,satisficer_43,Satisficer,accept,16.9,0.05232881173277725,5,0,0,0.005,26.33
cell,169,satisficer_44,Satisficer,accept,16.9,0.07447878210470622,5,0,0,0.006,26.33
cell,169,satisficer_45,Satisficer,accept,16.9,0.057209785533259165,5,0,0,0.005,26.33
cell,169,satisficer_46,Satisficer,accept,16.9,0.06073767877236154,5,0,0,0.005,26.33
cell,169,satisficer_47,Satisficer,accept,16.9,0.0591600008394749,5,0,0,0.005,26.33
cell,169,satisficer_48,Satisficer,accept,16.9,0.050629919405479694,5,0,0,0.007,26.33
cell,169,satisficer_49,Satisficer,post,,,5,0,0,0.005,26.33
cell,170,satisficer_0,Satisficer,post,,,5,0,0,0.006,26.33
cell,170,satisficer_1,Satisficer,accept,16.9,0.03611071059765571,5,0,0,0.006,26.33
cell,170,satisficer_2,Satisficer,accept,16.9,0.08137628771312284,5,0,0,0.007,26.33
cell,170,satisficer_3,Satisficer,accept,16.9,0.07302537276775509,5,0,0,0.006,26.33
cell,170,satisficer_4,Satisficer,accept,16.9,0.06167879907809203,5,0,0,0.006,26.33
cell,170,satisficer_5,Satisficer,post,,,5,0,0,0.007,26.33
cell,170,satisficer_6,Satisficer,accept,16.9,0.015609058447866954,5,0,0,0.007,26.33
cell,170,satisficer_7,Satisficer,accept,16.9,0.07537310990984775,5,0,0,0.005,26.33
cell,170,satisficer_8,Satisficer,post,,,5,0,0,0.005,26.33
cell,170,satisficer_9,Satisficer,accept,16.9,0.053573196258523186,5,0,0,0.007,26.33
cell,170,satisficer_10,Satisficer,accept,16.9,0.08034270204767155,5,0,0,0.007,26.33
cell,170,satisficer_11,Satisficer,accept,16.9,0.068333042296176,5,0,0,0.005,26.33
cell,170,satisficer_12,Satisficer,accept,16.9,0.057942081686681815,5,0,0,0.015,26.33
cell,170,satisficer_13,Satisficer,accept,16.9,0.014943790586161507,5,0,0,0.005,26.33
cell,170,satisficer_14,Satisficer,accept,16.9,0.04210351734603575,5,0,0,0.005,26.33
cell,170,satisficer_15,Satisficer,accept,16.9,0.04311976222064979,5,0,0,0.007,26.33
cell,170,satisficer_16,Satisficer,accept,16.9,0.07019342340488764,5,0,0,0.006,26.33
cell,170,satisficer_17,Satisficer,accept,16.9,0.054592660793513034,5,0,0,0.007,26.33
cell,170,satisficer_18,Satisficer,accept,16.9,0.0743437183988084,5,0,0,0.006,26.33
cell,170,satisficer_19,Satisficer,accept,16.9,0.07679520137058814,5,0,0,0.005,26.33
cell,170,satisficer_20,Satisficer,accept,16.9,0.06149564995431101,5,0,0,0.005,26.33
cell,170,satisficer_21,Satisficer,accept,16.9,0.0553505056763846,5,0,0,0.007,26.33
cell,170,satisficer_22,Satisficer,accept,16.9,0.0484529433462372,5,0,0,0.006,26.33
cell,170,satisficer_23,Satisficer,accept,16.9,0.05169467057900518,5,0,0,0.005,26.33
cell,170,satisficer_24,Satisficer,accept,16.9,0.07412118616433103,5,0,0,0.007,26.33
cell,170,satisficer_25,Satisficer,accept,16.9,0.002213973881167647,5,0,0,0.007,26.33
cell,170,satisficer_26,Satisficer,accept,16.9,0.06369604714617595,5,0,0,0.006,26.33
cell,170,satisficer_27,Satisficer,accept,16.9,0.05266931564474619,5,0,0,0.006,26.33
cell,170,satisficer_28,Satisficer,accept,16.9,0.044202845041313096,5,0,0,0.005,26.33
cell,170,satisficer_29,Satisficer,accept,16.9,0.02381787373712929,5,0,0,0.005,26.33
cell,170,satisficer_30,Satisficer,accept,16.9,0.05335493317860541,5,0,0,0.006,26.33
cell,170,satisficer_31,Satisficer,post,,,5,0,0,0.005,26.33
cell,170,satisficer_32,Satisficer,accept,16.9,0.030580820367491886,5,0,0,0.006,26.33
cell,170,satisficer_33,Satisficer,accept,16.9,0.045816627062979225,5,0,0,0.005,26.33
cell,170,satisficer_34,Satisficer,accept,16.9,0.06605690168159203,5,0,0,0.006,26.33
cell,170,satisficer_35,Satisficer,accept,16.9,0.0459704934149794,5,0,0,0.005,26.33
cell,170,satisficer_36,Satisficer,accept,16.9,0.039794799742502676,5,0,0,0.005,26.33
cell,170,satisficer_37,Satisficer,accept,16.9,0.07795195887376223,5,0,0,0.005,26.33
cell,170,satisficer_38,Satisficer,post,,,5,0,0,0.005,26.33
cell,170,satisficer_39,Satisficer,accept,16.9,0.08037823711287083,5,0,0,0.005,26.33
cell,170,satisficer_40,Satisficer,accept,16.9,0.06762635682003178,5,0,0,0.005,26.33
cell,170,satisficer_41,Satisficer,accept,16.9,0.09609069107745749,5,0,0,0.005,26.33
cell,170,satisficer_42,Satisficer,accept,16.9,0.0849452557451546,5,0,0,0.005,26.33
cell,170,satisficer_43,Satisficer,post,,,5,0,0,0.005,26.33
cell,170,satisficer_44,Satisficer,accept,16.9,0.03899513333384398,5,0,0,0.005,26.33
cell,170,satisficer_45,Satisficer,accept,16.9,0.06769104525688845,5,0,0,0.006,26.33
cell,170,satisficer_46,Satisficer,post,,,5,0,0,0.005,26.33
cell,170,satisficer_47,Satisficer,post,,,5,0,0,0.006,26.33
cell,170,satisficer_48,Satisficer,accept,16.9,0.05321479326250113,5,0,0,0.007,26.33
cell,170,satisficer_49,Satisficer,accept,16.9,0.08671009309830686,5,0,0,0.006,26.33
cell,171,satisficer_0,Satisficer,accept,16.9,0.09277258608238696,5,0,0,0.006,26.33
cell,171,satisficer_1,Satisficer,accept,16.9,0.07803053695871473,5,0,0,0.005,26.33
cell,171,satisficer_2,Satisficer,accept,16.9,0.06580266390878318,5,0,0,0.005,26.33
cell,171,satisficer_3,Satisficer,accept,16.9,0.07554252945786939,5,0,0,0.007,26.33
cell,171,satisficer_4,Satisficer,accept,16.9,0.06496810991572306,5,0,0,0.005,26.33
cell,171,satisficer_5,Satisficer,accept,16.9,0.07854501884688928,5,0,0,0.005,26.33
cell,171,satisficer_6,Satisficer,accept,16.9,0.10494938589762387,5,0,0,0.006,26.33
cell,171,satisficer_7,Satisficer,accept,16.9,0.08216927575865436,5,0,0,0.005,26.33
cell,171,satisficer_8,Satisficer,accept,16.9,0.07253352485052816,5,0,0,0.005,26.33
cell,171,satisficer_9,Satisficer,accept,16.9,0.08447888374357518,5,0,0,0.006,26.33
cell,171,satisficer_10,Satisficer,accept,16.9,0.0839875341322565,5,0,0,0.006,26.33
cell,171,satisficer_11,Satisficer,accept,16.9,0.07673546266694349,5,0,0,0.005,26.33
cell,171,satisficer_12,Satisficer,post,,,5,0,0,0.005,26.33
cell,171,satisficer_13,Satisficer,accept,16.9,0.0010279304169317147,5,0,0,0.005,26.33
cell,171,satisficer_14,Satisficer,post,,,5,0,0,0.005,26.33
cell,171,satisficer_15,Satisficer,accept,16.9,0.04304391424486467,5,0,0,0.005,26.33
cell,171,satisficer_16,Satisficer,accept,16.9,0.09788724633556407,5,0,0,0.006,26.33
cell,171,satisficer_17,Satisficer,accept,16.9,0.0780165378950531,5,0,0,0.006,26.33
cell,171,satisficer_18,Satisficer,accept,16.9,0.09483986620259927,5,0,0,0.006,26.33
cell,171,satisficer_19,Satisficer,accept,16.9,0.13464229700124739,5,0,0,0.007,26.33
cell,171,satisficer_20,Satisficer,accept,16.9,0.08809101335078662,5,0,0,0.005,26.33
cell,171,satisficer_21,Satisficer,post,,,5,0,0,0.005,26.33
cell,171,satisficer_22,Satisficer,accept,16.9,0.046417433525360076,5,0,0,0.006,26.33
cell,171,satisficer_23,Satisficer,accept,16.9,0.09056455318985036,5,0,0,0.005,26.33
cell,171,satisficer_24,Satisficer,accept,16.9,0.0716674627799038,5,0,0,0.006,26.33
cell,171,satisficer_25,Satisficer,accept,16.9,0.12792472633369148,5,0,0,0.007,26.33
cell,171,satisficer_26,Satisficer,accept,16.9,0.1265153477385639,5,0,0,0.005,26.33
cell,171,satisficer_27,Satisficer,accept,16.9,0.10295547908241579,5,0,0,0.005,26.33
cell,171,satisficer_28,Satisficer,accept,16.9,0.03397083830913289,5,0,0,0.006,26.33
cell,171,satisficer_29,Satisficer,accept,16.9,0.07064129147447563,5,0,0,0.005,26.33
cell,171,satisficer_30,Satisficer,accept,16.9,0.08871927237531282,5,0,0,0.005,26.33
cell,171,satisficer_31,Satisficer,accept,16.9,0.15705575489236795,5,0,0,0.007,26.33
cell,171,satisficer_32,Satisficer,accept,16.9,0.0685861423808343,5,0,0,0.005,26.33
cell,171,satisficer_33,Satisficer,accept,16.9,0.06673306318654448,5,0,0,0.005,26.33
cell,171,satisficer_34,Satisficer,accept,16.9,0.15196975109081093,5,0,0,0.005,26.33
cell,171,satisficer_35,Satisficer,accept,16.9,0.09283659185901817,5,0,0,0.005,26.33
cell,171,satisficer_36,Satisficer,accept,16.9,0.0778301726822015,5,0,0,0.006,26.33
cell,171,satisficer_37,Satisficer,accept,16.9,0.1380297689532687,5,0,0,0.005,26.33
cell,171,satisficer_38,Satisficer,accept,16.9,0.011563917727705972,5,0,0,0.006,26.33
cell,171,satisficer_39,Satisficer,accept,16.9,0.08334531606657856,5,0,0,0.005,26.33
cell,171,satisficer_40,Satisficer,accept,16.9,0.15064574493815583,5,0,0,0.006,26.33
cell,171,satisficer_41,Satisficer,accept,16.9,0.14394678867394092,5,0,0,0.005,26.33
cell,171,satisficer_42,Satisficer,accept,16.9,0.12318774976899069,5,0,0,0.005,26.33
cell,171,satisficer_43,Satisficer,accept,16.9,0.12216705799860711,5,0,0,0.005,26.33
cell,171,satisficer_44,Satisficer,accept,16.9,0.07511190824965708,5,0,0,0.006,26.33
cell,171,satisficer_45,Satisficer,accept,16.9,0.15939858545551264,5,0,0,0.005,26.33
cell,171,satisficer_46,Satisficer,accept,16.9,0.11080030061143503,5,0,0,0.005,26.33
cell,171,satisficer_47,Satisficer,accept,16.9,0.10944417521535273,5,0,0,0.005,26.33
cell,171,satisficer_48,Satisficer,accept,16.9,0.09261970147309018,5,0,0,0.006,26.33
cell,171,satisficer_49,Satisficer,accept,16.9,0.03628185903989575,5,0,0,0.006,26.33
cell,172,satisficer_0,Satisficer,accept,16.9,0.16083924244565828,5,0,0,0.007,26.33
cell,172,satisficer_1,Satisficer,accept,16.9,0.08162777212382273,5,0,0,0.006,26.33
cell,172,satisficer_2,Satisficer,accept,16.9,0.14929950932289612,5,0,0,0.006,26.33
cell,172,satisficer_3,Satisficer,accept,16.9,0.09202827252877452,5,0,0,0.005,26.33
cell,172,satisficer_4,Satisficer,accept,16.9,0.0752066013043205,5,0,0,0.005,26.33
cell,172,satisficer_5,Satisficer,accept,16.9,0.04113208194015247,5,0,0,0.006,26.33
cell,172,satisficer_6,Satisficer,accept,16.9,0.09414652334788137,5,0,0,0.006,26.33
cell,172,satisficer_7,Satisficer,accept,16.9,0.12573700642427416,5,0,0,0.006,26.33
cell,172,satisficer_8,Satisficer,accept,16.9,0.14274479436518214,5,0,0,0.006,26.33
cell,172,satisficer_9,Satisficer,accept,16.9,0.08654363322525466,5,0,0,0.007,26.33
cell,172,satisficer_10,Satisficer,accept,16.9,0.07607895445591811,5,0,0,0.005,26.33
cell,172,satisficer_11,Satisficer,accept,16.9,0.10781457214076565,5,0,0,0.005,26.33
cell,172,satisficer_12,Satisficer,accept,16.9,0.03836842140378695,5,0,0,0.005,26.33
cell,172,satisficer_13,Satisficer,post,,,5,0,0,0.006,26.33
cell,172,satisficer_14,Satisficer,accept,16.9,0.022321797835509735,5,0,0,0.006,26.33
cell,172,satisficer_15,Satisficer,accept,16.9,0.08908464024328082,5,0,0,0.005,26.33
cell,172,satisficer_16,Satisficer,accept,16.9,0.11771318266661326,5,0,0,0.006,26.33
cell,172,satisficer_17,Satisficer,accept,16.9,0.1085709858809812,5,0,0,0.005,26.33
cell,172,satisficer_18,Satisficer,accept,16.9,0.016903582410714477,5,0,0,0.005,26.33
cell,172,satisficer_19,Satisficer,accept,16.9,0.09545718105467248,5,0,0,0.005,26.33
cell,172,satisficer_20,Satisficer,accept,16.9,0.12611246793498176,5,0,0,0.005,26.33
cell,172,satisficer_21,Satisficer,accept,16.9,0.05502661214283934,5,0,0,0.005,26.33
cell,172,satisficer_22,Satisficer,accept,16.9,0.0004296628732591151,5,0,0,0.006,26.33
cell,172,satisficer_23,Satisficer,accept,16.9,0.05077815796326027,5,0,0,0.005,26.33
cell,172,satisficer_24,Satisficer,accept,16.9,0.07716334619293871,5,0,0,0.006,26.33
cell,172,satisficer_25,Satisficer,accept,16.9,0.09849612577550551,5,0,0,0.005,26.33
cell,172,satisficer_26,Satisficer,accept,16.9,0.03233177978484851,5,0,0,0.005,26.33
