run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,140,satisficer_169,Satisficer,accept,14.212887329960562,0.0702601068205607,1,0,0,0.051,57.19
cell,140,satisficer_170,Satisficer,accept,17.388763561521905,0.0702601068205607,1,0,0,0.059,57.19
cell,140,satisficer_171,Satisficer,accept,14.38862759557762,0.0702601068205607,1,0,0,0.050,57.19
cell,140,satisficer_172,Satisficer,accept,15.661250177473422,0.0702601068205607,1,0,0,0.059,57.19
cell,140,satisficer_173,Satisficer,accept,15.598124873924005,0.0702601068205607,1,0,0,0.043,57.19
cell,140,satisficer_174,Satisficer,accept,14.320150406198376,0.0702601068205607,1,0,0,0.059,57.19
cell,140,satisficer_175,Satisficer,accept,15.891324485878881,0.0702601068205607,1,0,0,0.059,57.19
cell,140,satisficer_176,Satisficer,accept,15.177746503338073,0.0702601068205607,1,0,0,0.060,57.19
cell,140,satisficer_177,Satisficer,accept,13.337306499087214,0.0702601068205607,1,0,0,0.037,57.19
cell,140,satisficer_178,Satisficer,accept,16.348709785737736,0.0702601068205607,1,0,0,0.051,57.19
cell,140,satisficer_179,Satisficer,accept,15.99708870786715,0.0702601068205607,1,0,0,0.050,57.19
cell,140,satisficer_180,Satisficer,accept,13.6861271055046,0.0702601068205607,1,0,0,0.036,57.19
cell,140,satisficer_181,Satisficer,accept,14.363518893943372,0.0702601068205607,1,0,0,0.036,57.19
cell,140,satisficer_182,Satisficer,accept,15.759256674892086,0.0702601068205607,1,0,0,0.044,57.19
cell,140,satisficer_183,Satisficer,accept,15.772090522477095,0.0702601068205607,1,0,0,0.036,57.19
cell,140,satisficer_184,Satisficer,accept,17.770857546368855,0.0702601068205607,1,0,0,0.067,57.19
cell,140,satisficer_185,Satisficer,accept,16.340948311549646,0.0702601068205607,1,0,0,0.037,57.19
cell,140,satisficer_186,Satisficer,accept,16.66084001773183,0.0702601068205607,1,0,0,0.044,57.19
cell,140,satisficer_187,Satisficer,accept,16.084624205701463,0.0702601068205607,1,0,0,0.050,57.19
cell,140,satisficer_188,Satisficer,accept,16.050669113399433,0.0702601068205607,1,0,0,0.037,57.19
cell,140,satisficer_189,Satisficer,accept,16.141798629293262,0.0702601068205607,1,0,0,0.051,57.19
cell,140,satisficer_190,Satisficer,accept,15.99459662495786,0.0702601068205607,1,0,0,0.059,57.19
cell,140,satisficer_191,Satisficer,accept,15.794904461919156,0.0702601068205607,1,0,0,0.037,57.19
cell,140,satisficer_192,Satisficer,accept,15.13850827507639,0.0702601068205607,1,0,0,0.059,57.19
cell,140,satisficer_193,Satisficer,accept,15.58391856694873,0.0702601068205607,1,0,0,0.050,57.19
cell,140,satisficer_194,Satisficer,accept,17.063945182545957,0.0702601068205607,1,0,0,0.061,57.19
cell,140,satisficer_195,Satisficer,accept,14.821638685600114,0.0702601068205607,1,0,0,0.051,57.19
cell,140,satisficer_196,Satisficer,accept,16.602920910855943,0.0702601068205607,1,0,0,0.059,57.19
cell,140,satisficer_197,Satisficer,accept,14.37471422834377,0.0702601068205607,1,0,0,0.050,57.19
cell,140,satisficer_198,Satisficer,accept,16.917889079178625,0.0702601068205607,1,0,0,0.038,57.19
cell,140,satisficer_199,Satisficer,accept,15.008399627304653,0.0702601068205607,1,0,0,0.051,57.19
cell,141,satisficer_0,Satisficer,accept,16.425448532044204,0.01349849932667168,1,0,0,0.047,57.20
cell,141,satisficer_1,Satisficer,accept,15.830460368442647,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_2,Satisficer,accept,14.656263565935946,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_3,Satisficer,accept,16.44724339605223,0.01349849932667168,1,0,0,0.055,57.20
cell,141,satisficer_4,Satisficer,accept,16.709386321688896,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_5,Satisficer,accept,13.779687986677986,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_6,Satisficer,accept,13.516757510582096,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_7,Satisficer,accept,14.112529909232904,0.01349849932667168,1,0,0,0.041,57.20
cell,141,satisficer_8,Satisficer,accept,13.523996229511159,0.01349849932667168,1,0,0,0.049,57.20
cell,141,satisficer_9,Satisficer,accept,17.252222085276316,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_10,Satisficer,accept,16.248745048242444,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_11,Satisficer,accept,15.08471314365746,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_12,Satisficer,accept,16.157775927494413,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_13,Satisficer,accept,14.767707702620351,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_14,Satisficer,accept,15.179094830136831,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_15,Satisficer,accept,14.406145537426434,0.01349849932667168,1,0,0,0.049,57.20
cell,141,satisficer_16,Satisficer,accept,17.068939937723222,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_17,Satisficer,accept,16.031868194697836,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_18,Satisficer,accept,14.052266738287292,0.01349849932667168,1,0,0,0.049,57.20
cell,141,satisficer_19,Satisficer,accept,14.871516540436382,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_20,Satisficer,accept,15.376451418101226,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_21,Satisficer,accept,14.945072473351937,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_22,Satisficer,accept,15.553644449401611,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_23,Satisficer,accept,15.35583474567593,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_24,Satisficer,accept,15.678956178718796,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_25,Satisficer,accept,15.904087821333102,0.01349849932667168,1,0,0,0.041,57.20
cell,141,satisficer_26,Satisficer,accept,15.023198782442122,0.01349849932667168,1,0,0,0.048,57.20
cell,141,satisficer_27,Satisficer,accept,15.065420142298652,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_28,Satisficer,accept,14.126768452218593,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_29,Satisficer,accept,17.261579709071025,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_30,Satisficer,accept,16.333915430754214,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_31,Satisficer,accept,15.25487184962819,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_32,Satisficer,accept,14.318510983264412,0.01349849932667168,1,0,0,0.066,57.20
cell,141,satisficer_33,Satisficer,accept,14.513975539909298,0.01349849932667168,1,0,0,0.042,57.20
cell,141,satisficer_34,Satisficer,accept,14.645052580238557,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_35,Satisficer,accept,15.786772765097217,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_36,Satisficer,accept,15.032999615084355,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_37,Satisficer,accept,15.12893633572772,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_38,Satisficer,accept,15.307327933923808,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_39,Satisficer,accept,15.641397145243383,0.01349849932667168,1,0,0,0.058,57.20
cell,141,satisficer_40,Satisficer,accept,15.600815522539696,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_41,Satisficer,accept,16.397556451443418,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_42,Satisficer,accept,14.886984677502129,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_43,Satisficer,accept,13.783681562732513,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_44,Satisficer,accept,15.834595643575522,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_45,Satisficer,accept,15.74472702170627,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_46,Satisficer,accept,15.576671015633785,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_47,Satisficer,accept,16.881478870050614,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_48,Satisficer,accept,14.780165483900783,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_49,Satisficer,accept,17.691836917223565,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_50,Satisficer,accept,15.146883254000736,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_51,Satisficer,accept,16.077010819764823,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_52,Satisficer,accept,16.612489690711094,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_53,Satisficer,accept,15.37709903967173,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_54,Satisficer,accept,15.539023081186768,0.01349849932667168,1,0,0,0.040,57.20
cell,141,satisficer_55,Satisficer,accept,15.392070042133678,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_56,Satisficer,accept,16.000004538781404,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_57,Satisficer,accept,15.932804657247209,0.01349849932667168,1,0,0,0.067,57.20
cell,141,satisficer_58,Satisficer,accept,14.996808300667707,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_59,Satisficer,accept,15.219682474613473,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_60,Satisficer,accept,15.16250224734967,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_61,Satisficer,accept,13.07923792064314,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_62,Satisficer,accept,14.47005989964409,0.01349849932667168,1,0,0,0.054,57.20
cell,141,satisficer_63,Satisficer,accept,17.485244874477797,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_64,Satisficer,accept,16.40160958652541,0.01349849932667168,1,0,0,0.053,57.20
cell,141,satisficer_65,Satisficer,accept,16.171748983304386,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_66,Satisficer,accept,15.432079428971866,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_67,Satisficer,accept,14.7568448315295,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_68,Satisficer,accept,17.78916619085943,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_69,Satisficer,accept,17.216270364970534,0.01349849932667168,1,0,0,0.052,57.20
cell,141,satisficer_70,Satisficer,accept,12.973533323218115,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_71,Satisficer,accept,16.461774020141267,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_72,Satisficer,accept,16.389715746682484,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_73,Satisficer,accept,17.012496383742672,0.01349849932667168,1,0,0,0.066,57.20
cell,141,satisficer_74,Satisficer,accept,15.86344890943394,0.01349849932667168,1,0,0,0.043,57.20
cell,141,satisficer_75,Satisficer,accept,16.354463175316447,0.01349849932667168,1,0,0,0.043,57.20
cell,141,satisficer_76,Satisficer,accept,16.485292091450358,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_77,Satisficer,accept,15.991920620212907,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_78,Satisficer,accept,13.132294767710585,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_79,Satisficer,accept,14.447639284221522,0.01349849932667168,1,0,0,0.039,57.20
cell,141,satisficer_80,Satisficer,accept,15.394118824568652,0.01349849932667168,1,0,0,0.041,57.20
cell,141,satisficer_81,Satisficer,accept,16.738218850075526,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_82,Satisficer,accept,15.297435419607442,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_83,Satisficer,accept,15.588664699059557,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_84,Satisficer,accept,16.521150612603613,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_85,Satisficer,accept,15.699934387672895,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_86,Satisficer,accept,15.467239068258783,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_87,Satisficer,accept,16.004881235286444,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_88,Satisficer,accept,16.388024796963176,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_89,Satisficer,accept,15.875023819941278,0.01349849932667168,1,0,0,0.059,57.20
cell,141,satisficer_90,Satisficer,accept,16.415561225662007,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_91,Satisficer,accept,16.681106754878172,0.01349849932667168,1,0,0,0.039,57.20
cell,141,satisficer_92,Satisficer,accept,15.503193606163373,0.01349849932667168,1,0,0,0.057,57.20
cell,141,satisficer_93,Satisficer,accept,16.61640056915362,0.01349849932667168,1,0,0,0.053,57.20
cell,141,satisficer_94,Satisficer,accept,15.833130473332695,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_95,Satisficer,accept,15.744908456401244,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_96,Satisficer,accept,13.893910789618655,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_97,Satisficer,accept,15.116233899052151,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_98,Satisficer,accept,16.933410713514274,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_99,Satisficer,accept,15.790511580752742,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_100,Satisficer,accept,15.466133844539652,0.01349849932667168,1,0,0,0.059,57.20
cell,141,satisficer_101,Satisficer,accept,17.823813276535247,0.01349849932667168,1,0,0,0.047,57.20
cell,141,satisficer_102,Satisficer,accept,15.799925384666395,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_103,Satisficer,accept,16.510258980752464,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_104,Satisficer,accept,16.947665458528387,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_105,Satisficer,accept,15.900576660886923,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_106,Satisficer,accept,16.537306147393064,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_107,Satisficer,accept,13.492810168154326,0.01349849932667168,1,0,0,0.058,57.20
cell,141,satisficer_108,Satisficer,accept,16.952021915017745,0.01349849932667168,1,0,0,0.060,57.20
cell,141,satisficer_109,Satisficer,accept,14.255706137690936,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_110,Satisficer,accept,15.405984556304983,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_111,Satisficer,accept,14.16137900407585,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_112,Satisficer,accept,15.267603972396104,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_113,Satisficer,accept,15.950830190007423,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_114,Satisficer,accept,14.593337935869119,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_115,Satisficer,accept,16.121901495717164,0.01349849932667168,1,0,0,0.073,57.20
cell,141,satisficer_116,Satisficer,accept,14.360482464654112,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_117,Satisficer,accept,14.34072217458993,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_118,Satisficer,accept,16.19352485006057,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_119,Satisficer,accept,15.424738522048283,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_120,Satisficer,accept,15.904729548278189,0.01349849932667168,1,0,0,0.045,57.20
cell,141,satisficer_121,Satisficer,accept,17.539309237350476,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_122,Satisficer,accept,16.782856703741842,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_123,Satisficer,accept,14.053878936404532,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_124,Satisficer,accept,17.157208492454373,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_125,Satisficer,accept,15.789649101459242,0.01349849932667168,1,0,0,0.054,57.20
cell,141,satisficer_126,Satisficer,accept,13.001819903965426,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_127,Satisficer,accept,15.96223222612341,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_128,Satisficer,accept,16.562896203879,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_129,Satisficer,accept,15.48155237901739,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_130,Satisficer,accept,13.79145511198662,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_131,Satisficer,accept,12.734723450973691,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_132,Satisficer,accept,16.449269233953448,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_133,Satisficer,accept,14.848277519954907,0.01349849932667168,1,0,0,0.043,57.20
cell,141,satisficer_134,Satisficer,accept,15.522047721752845,0.01349849932667168,1,0,0,0.058,57.20
cell,141,satisficer_135,Satisficer,accept,16.046400932619804,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_136,Satisficer,accept,15.349798540220373,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_137,Satisficer,accept,14.019326280916134,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_138,Satisficer,accept,16.329688880085637,0.01349849932667168,1,0,0,0.049,57.20
cell,141,satisficer_139,Satisficer,accept,15.7800531054715,0.01349849932667168,1,0,0,0.049,57.20
cell,141,satisficer_140,Satisficer,accept,15.584312987656013,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_141,Satisficer,accept,15.142604405090305,0.01349849932667168,1,0,0,0.037,57.20
cell,141,satisficer_142,Satisficer,accept,13.569877324275929,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_143,Satisficer,accept,16.54010505803758,0.01349849932667168,1,0,0,0.044,57.20
cell,141,satisficer_144,Satisficer,accept,13.666028316807331,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_145,Satisficer,accept,15.720940162712576,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_146,Satisficer,accept,14.352716866230129,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_147,Satisficer,accept,16.016547853829575,0.01349849932667168,1,0,0,0.036,57.20
cell,141,satisficer_148,Satisficer,accept,14.166458573823991,0.01349849932667168,1,0,0,0.050,57.20
cell,141,satisficer_149,Satisficer,accept,13.567070936675174,0.01349849932667168,1,0,0,0.058,57.20
cell,141,satisficer_150,Satisficer,accept,13.671319580801917,0.01349849932667168,1,0,0,0.053,57.20
cell,141,satisficer_151,Satisficer,accept,15.663597016180727,0.01349849932667168,1,0,0,0.051,57.20
cell,141,satisficer_152,Satisficer,accept,15.099903157406827,0.01349849932667168,1,0,0,0.041,57.20
cell,141,satisficer_153,Satisficer,accept,14.377637412578373,0.01349849932667168,1,0,0,0.058,57.20
cell,141,satisficer_154,Satisficer,accept,15.025716773047716,0.01349849932667168,1,0,0,0.059,57.20
cell,141,satisficer_155,Satisficer,accept,15.407159628691362,0.01349849932667168,1,0,0,0.052,57.20
