run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,148,satisficer_12,Satisficer,accept,17.1,0.06529192741930781,1410,0,0,0.128,29.20
cell,148,satisficer_13,Satisficer,accept,17.3,0.05497618429506672,1061,0,0,0.102,29.20
cell,148,satisficer_14,Satisficer,accept,17.5,0.07371140529119552,715,0,0,0.069,29.20
cell,148,satisficer_15,Satisficer,accept,16.2,0.06801866658710401,2895,0,0,0.259,29.20
cell,148,satisficer_16,Satisficer,accept,18.1,0.03720681207523453,1,0,0,0.011,29.20
cell,148,satisficer_17,Satisficer,accept,16.8,0.055630520604459485,1914,0,0,0.171,29.20
cell,148,satisficer_18,Satisficer,accept,18.1,0.0014993866117560678,1,0,0,0.008,29.20
cell,148,satisficer_19,Satisficer,accept,18.1,0.0016180947058483386,1,0,0,0.011,29.20
cell,148,satisficer_20,Satisficer,accept,18.1,0.00456109186203793,1,0,0,0.008,29.20
cell,148,satisficer_21,Satisficer,accept,17.0,0.04601337934281552,1581,0,0,0.146,29.20
cell,148,satisficer_22,Satisficer,accept,18.0,0.014167106166519824,1,0,0,0.010,29.20
cell,148,satisficer_23,Satisficer,accept,18.0,0.0593571127391521,1,0,0,0.008,29.20
cell,148,satisficer_24,Satisficer,accept,18.0,0.07389951425468057,1,0,0,0.010,29.20
cell,148,satisficer_25,Satisficer,accept,17.3,0.05497618429506672,1050,0,0,0.103,29.20
cell,148,satisficer_26,Satisficer,accept,18.0,0.003071298121130474,1,0,0,0.008,29.20
cell,148,satisficer_27,Satisficer,accept,16.5,0.05563105214990484,2436,0,0,0.219,29.20
cell,148,satisficer_28,Satisficer,accept,18.0,0.0024176717526044125,1,0,0,0.011,29.20
cell,148,satisficer_29,Satisficer,accept,18.0,0.06335630672648684,1,0,0,0.011,29.20
cell,148,satisficer_30,Satisficer,accept,18.0,0.04874003093838644,1,0,0,0.010,29.20
cell,148,satisficer_31,Satisficer,accept,18.0,0.05989859048730182,1,0,0,0.011,29.20
cell,148,satisficer_32,Satisficer,accept,18.0,0.05884580841073877,1,0,0,0.008,29.20
cell,148,satisficer_33,Satisficer,accept,17.2,0.05649023435944745,1232,0,0,0.116,29.20
cell,148,satisficer_34,Satisficer,accept,18.0,0.0017612496897595892,1,0,0,0.008,29.20
cell,148,satisficer_35,Satisficer,accept,16.9,0.06925768721536883,1730,0,0,0.155,29.20
cell,148,satisficer_36,Satisficer,accept,18.0,0.0617315452633528,1,0,0,0.008,29.20
cell,148,satisficer_37,Satisficer,accept,18.0,0.06312527478549325,1,0,0,0.011,29.20
cell,148,satisficer_38,Satisficer,accept,18.0,0.06982687736491194,1,0,0,0.019,29.20
cell,148,satisficer_39,Satisficer,accept,18.0,0.05650273934256933,1,0,0,0.008,29.20
cell,148,satisficer_40,Satisficer,accept,17.0,0.04601337934281552,1565,0,0,0.143,29.20
cell,148,satisficer_41,Satisficer,accept,18.0,0.013364479058281767,1,0,0,0.011,29.20
cell,148,satisficer_42,Satisficer,accept,18.0,0.06701210399510117,1,0,0,0.010,29.20
cell,148,satisficer_43,Satisficer,accept,16.6,0.06311431542098989,2258,0,0,0.200,29.20
cell,148,satisficer_44,Satisficer,accept,18.0,0.04808472488267972,1,0,0,0.060,29.20
cell,148,satisficer_45,Satisficer,accept,18.0,0.05072515613517304,1,0,0,0.008,29.20
cell,148,satisficer_46,Satisficer,accept,18.0,0.058115404226110286,1,0,0,0.011,29.20
cell,148,satisficer_47,Satisficer,accept,18.0,0.052480107282287185,1,0,0,0.008,29.20
cell,148,satisficer_48,Satisficer,accept,18.0,0.0781637510618397,1,0,0,0.008,29.20
cell,148,satisficer_49,Satisficer,accept,17.9,0.05824364885810993,86,0,0,0.015,29.20
cell,149,satisficer_0,Satisficer,accept,17.9,0.05824364885810993,85,0,0,0.032,29.20
cell,149,satisficer_1,Satisficer,accept,18.0,0.039209561095481564,1,0,0,0.011,29.20
cell,149,satisficer_2,Satisficer,accept,15.4,0.04473808053450586,3674,0,0,0.321,29.20
cell,149,satisficer_3,Satisficer,accept,18.0,0.01042700395532492,1,0,0,0.011,29.20
cell,149,satisficer_4,Satisficer,accept,18.0,0.0736739753283743,1,0,0,0.011,29.20
cell,149,satisficer_5,Satisficer,accept,17.8,0.04210602599303389,234,0,0,0.031,29.20
cell,149,satisficer_6,Satisficer,accept,17.4,0.06981622441986925,861,0,0,0.084,29.20
cell,149,satisficer_7,Satisficer,accept,18.0,0.028675884023513433,1,0,0,0.008,29.20
cell,149,satisficer_8,Satisficer,accept,18.0,0.059753324466524094,1,0,0,0.011,29.20
cell,149,satisficer_9,Satisficer,accept,17.9,0.05824364885810993,78,0,0,0.018,29.20
cell,149,satisficer_10,Satisficer,accept,18.0,0.0030777919459715614,1,0,0,0.011,29.20
cell,149,satisficer_11,Satisficer,accept,18.0,0.07468472171999033,1,0,0,0.011,29.20
cell,149,satisficer_12,Satisficer,accept,16.1,0.04773198815836794,2973,0,0,0.264,29.20
cell,149,satisficer_13,Satisficer,accept,17.2,0.05649023435944745,1208,0,0,0.110,29.20
cell,149,satisficer_14,Satisficer,accept,18.0,0.028563274613746165,1,0,0,0.011,29.20
cell,149,satisficer_15,Satisficer,accept,16.3,0.05682818725062002,2703,0,0,0.245,29.20
cell,149,satisficer_16,Satisficer,accept,18.0,0.06313788170687717,1,0,0,0.008,29.20
cell,149,satisficer_17,Satisficer,accept,18.0,0.06869594454927863,1,0,0,0.008,29.20
cell,149,satisficer_18,Satisficer,accept,17.7,0.05175538044999441,366,0,0,0.042,29.20
cell,149,satisficer_19,Satisficer,accept,18.0,0.02384474518751461,1,0,0,0.011,29.20
cell,149,satisficer_20,Satisficer,accept,17.9,0.05824364885810993,70,0,0,0.014,29.20
cell,149,satisficer_21,Satisficer,accept,17.8,0.04210602599303389,222,0,0,0.030,29.20
cell,149,satisficer_22,Satisficer,accept,18.0,0.02016427391101404,1,0,0,0.011,29.20
cell,149,satisficer_23,Satisficer,accept,16.7,0.05283937028080291,2067,0,0,0.184,29.20
cell,149,satisficer_24,Satisficer,accept,16.0,0.05541443816598565,3091,0,0,0.271,29.20
cell,149,satisficer_25,Satisficer,accept,18.0,0.0443099403900516,1,0,0,0.011,29.20
cell,149,satisficer_26,Satisficer,accept,17.8,0.04210602599303389,219,0,0,0.029,29.20
cell,149,satisficer_27,Satisficer,accept,18.0,0.026443594956019993,1,0,0,0.011,29.20
cell,149,satisficer_28,Satisficer,accept,17.8,0.04210602599303389,218,0,0,0.027,29.20
cell,149,satisficer_29,Satisficer,accept,18.0,0.031030907123542263,1,0,0,0.012,29.20
cell,149,satisficer_30,Satisficer,accept,18.0,0.05964871394911483,1,0,0,0.008,29.20
cell,149,satisficer_31,Satisficer,accept,18.0,0.06441248937404033,1,0,0,0.011,29.20
cell,149,satisficer_32,Satisficer,accept,18.0,0.053691512327599174,1,0,0,0.009,29.20
cell,149,satisficer_33,Satisficer,accept,16.0,0.05541443816598565,3084,0,0,0.296,29.20
cell,149,satisficer_34,Satisficer,accept,16.1,0.04773198815836794,2958,0,0,0.260,29.20
cell,149,satisficer_35,Satisficer,accept,18.0,0.037328867859111485,1,0,0,0.008,29.20
cell,149,satisficer_36,Satisficer,accept,16.7,0.05283937028080291,2058,0,0,0.183,29.20
cell,149,satisficer_37,Satisficer,accept,18.0,0.03253923506032363,1,0,0,0.008,29.20
cell,149,satisficer_38,Satisficer,accept,17.9,0.05824364885810993,58,0,0,0.013,29.20
cell,149,satisficer_39,Satisficer,accept,18.0,0.011488547320062999,1,0,0,0.008,29.20
cell,149,satisficer_40,Satisficer,accept,16.5,0.05563105214990484,2388,0,0,0.220,29.20
cell,149,satisficer_41,Satisficer,accept,18.0,0.0063928723002931315,1,0,0,0.011,29.20
cell,149,satisficer_42,Satisficer,accept,18.0,0.06023006368496535,1,0,0,0.011,29.20
cell,149,satisficer_43,Satisficer,accept,18.0,0.072392882760712,1,0,0,0.008,29.20
cell,149,satisficer_44,Satisficer,accept,18.0,0.07922793491736378,1,0,0,0.008,29.20
cell,149,satisficer_45,Satisficer,accept,17.9,0.05824364885810993,53,0,0,0.016,29.20
cell,149,satisficer_46,Satisficer,accept,15.8,0.08945913230127042,3318,0,0,0.291,29.20
cell,149,satisficer_47,Satisficer,post,,,4022,0,0,0.273,29.20
cell,149,satisficer_48,Satisficer,accept,17.4,0.06981622441986925,827,0,0,0.078,29.20
cell,149,satisficer_49,Satisficer,accept,18.0,0.07365229594035588,1,0,0,0.011,29.20
cell,150,satisficer_0,Satisficer,accept,18.0,0.08465025793003012,1,0,0,0.012,29.20
cell,150,satisficer_1,Satisficer,post,,,4014,0,0,0.259,29.20
cell,150,satisficer_2,Satisficer,accept,18.0,0.02066075240909336,1,0,0,0.008,29.20
cell,150,satisficer_3,Satisficer,accept,18.0,0.12606855427552374,1,0,0,0.011,29.20
cell,150,satisficer_4,Satisficer,accept,18.0,0.0805539772713585,1,0,0,0.008,29.20
cell,150,satisficer_5,Satisficer,accept,18.0,0.13929599329140888,1,0,0,0.011,29.20
cell,150,satisficer_6,Satisficer,accept,18.0,0.09481216113390267,1,0,0,0.011,29.20
cell,150,satisficer_7,Satisficer,accept,18.0,0.13577380275159642,1,0,0,0.008,29.20
cell,150,satisficer_8,Satisficer,accept,18.0,0.10824172950813792,1,0,0,0.011,29.20
cell,150,satisficer_9,Satisficer,accept,18.0,0.13870908946401825,1,0,0,0.011,29.20
cell,150,satisficer_10,Satisficer,accept,18.0,0.09553737417117626,1,0,0,0.011,29.20
cell,150,satisficer_11,Satisficer,accept,17.3,0.05497618429506672,975,0,0,0.091,29.20
cell,150,satisficer_12,Satisficer,accept,18.0,0.04299866373231255,1,0,0,0.011,29.20
cell,150,satisficer_13,Satisficer,accept,16.5,0.05563105214990484,2361,0,0,0.208,29.20
cell,150,satisficer_14,Satisficer,accept,16.7,0.05283937028080291,2029,0,0,0.184,29.20
cell,150,satisficer_15,Satisficer,accept,17.0,0.04601337934281552,1500,0,0,0.143,29.20
cell,150,satisficer_16,Satisficer,accept,18.0,0.06032422061295087,1,0,0,0.008,29.20
cell,150,satisficer_17,Satisficer,accept,16.6,0.06311431542098989,2194,0,0,0.198,29.20
cell,150,satisficer_18,Satisficer,accept,18.0,0.04905432892518752,1,0,0,0.008,29.20
cell,150,satisficer_19,Satisficer,accept,17.9,0.05824364885810993,27,0,0,0.010,29.20
cell,150,satisficer_20,Satisficer,accept,18.0,0.0702547716001708,1,0,0,0.008,29.20
cell,150,satisficer_21,Satisficer,accept,18.0,0.08562306118950619,1,0,0,0.011,29.20
cell,150,satisficer_22,Satisficer,accept,18.0,0.11629273618815644,1,0,0,0.011,29.20
cell,150,satisficer_23,Satisficer,accept,17.4,0.06981622441986925,804,0,0,0.077,29.20
cell,150,satisficer_24,Satisficer,accept,18.0,0.031195299904669155,1,0,0,0.011,29.20
cell,150,satisficer_25,Satisficer,accept,15.3,0.04474755424291364,3679,0,0,0.328,29.20
cell,150,satisficer_26,Satisficer,accept,18.0,0.08916067490566616,1,0,0,0.011,29.20
cell,150,satisficer_27,Satisficer,accept,18.0,0.09032097113248051,1,0,0,0.008,29.20
cell,150,satisficer_28,Satisficer,accept,17.3,0.05497618429506672,965,0,0,0.090,29.20
cell,150,satisficer_29,Satisficer,accept,16.5,0.05563105214990484,2352,0,0,0.210,29.20
cell,150,satisficer_30,Satisficer,accept,18.0,0.1386678568662097,1,0,0,0.008,29.20
cell,150,satisficer_31,Satisficer,accept,18.0,0.11836929685086639,1,0,0,0.011,29.20
cell,150,satisficer_32,Satisficer,accept,18.0,0.011442872405576843,1,0,0,0.011,29.20
cell,150,satisficer_33,Satisficer,accept,18.0,0.10371835496166466,1,0,0,0.008,29.20
cell,150,satisficer_34,Satisficer,accept,18.0,0.056784888721454305,1,0,0,0.008,29.20
cell,150,satisficer_35,Satisficer,accept,18.0,0.1504845426903621,1,0,0,0.011,29.20
cell,150,satisficer_36,Satisficer,accept,16.3,0.05682818725062002,2645,0,0,0.237,29.20
cell,150,satisficer_37,Satisficer,accept,18.0,0.07341665454205445,1,0,0,0.011,29.20
cell,150,satisficer_38,Satisficer,accept,18.0,0.10926707600284476,1,0,0,0.008,29.20
cell,150,satisficer_39,Satisficer,accept,18.0,0.10066749151762275,1,0,0,0.011,29.20
cell,150,satisficer_40,Satisficer,accept,18.0,0.12335503327394069,1,0,0,0.011,29.20
cell,150,satisficer_41,Satisficer,accept,16.1,0.04773198815836794,2909,0,0,0.258,29.20
cell,150,satisficer_42,Satisficer,accept,16.1,0.04773198815836794,2909,0,0,0.255,29.20
cell,150,satisficer_43,Satisficer,accept,18.0,0.027773073623132805,1,0,0,0.008,29.20
cell,150,satisficer_44,Satisficer,accept,18.0,0.019499885227135916,1,0,0,0.008,29.20
cell,150,satisficer_45,Satisficer,accept,18.0,0.08411475616888964,1,0,0,0.011,29.20
cell,150,satisficer_46,Satisficer,accept,18.0,0.12078735215833938,1,0,0,0.008,29.20
cell,150,satisficer_47,Satisficer,accept,18.0,0.09862011811618117,1,0,0,0.011,29.20
cell,150,satisficer_48,Satisficer,accept,18.0,0.027672207619881026,1,0,0,0.019,29.20
cell,150,satisficer_49,Satisficer,accept,18.0,0.06547553873227384,1,0,0,0.008,29.20
cell,151,satisficer_0,Satisficer,accept,18.0,0.00028685021033295066,1,0,0,0.009,29.20
cell,151,satisficer_1,Satisficer,accept,18.0,0.028267748554033828,1,0,0,0.008,29.20
cell,151,satisficer_2,Satisficer,accept,18.0,0.02377785549647178,1,0,0,0.011,29.20
cell,151,satisficer_3,Satisficer,accept,17.9,0.05824364885810993,1,0,0,0.011,29.20
cell,151,satisficer_4,Satisficer,accept,17.9,0.05989305077762567,1,0,0,0.008,29.20
cell,151,satisficer_5,Satisficer,accept,17.6,0.06543546707477275,445,0,0,0.046,29.20
cell,151,satisficer_6,Satisficer,accept,17.9,0.045446088799889484,1,0,0,0.011,29.20
cell,151,satisficer_7,Satisficer,accept,17.9,0.0633614384705529,1,0,0,0.011,29.20
cell,151,satisficer_8,Satisficer,accept,17.3,0.05497618429506672,940,0,0,0.088,29.20
cell,151,satisficer_9,Satisficer,accept,17.9,0.012018569800846271,1,0,0,0.008,29.20
cell,151,satisficer_10,Satisficer,accept,17.9,0.06576073764450409,1,0,0,0.008,29.20
cell,151,satisficer_11,Satisficer,accept,17.9,0.06699795475962597,1,0,0,0.011,29.20
cell,151,satisficer_12,Satisficer,accept,17.6,0.06543546707477275,439,0,0,0.045,29.20
cell,151,satisficer_13,Satisficer,accept,17.9,0.05382460699460417,1,0,0,0.011,29.20
cell,151,satisficer_14,Satisficer,accept,15.6,0.06802011968148598,3458,0,0,0.305,29.20
cell,151,satisficer_15,Satisficer,accept,17.9,0.042983329838239936,1,0,0,0.011,29.20
cell,151,satisficer_16,Satisficer,accept,17.9,0.06532680464247813,1,0,0,0.011,29.20
cell,151,satisficer_17,Satisficer,accept,17.0,0.04601337934281552,1459,0,0,0.135,29.20
cell,151,satisficer_18,Satisficer,accept,17.9,0.015418703171752465,1,0,0,0.011,29.20
cell,151,satisficer_19,Satisficer,accept,15.7,0.06590400982385605,3350,0,0,0.297,29.20
cell,151,satisficer_20,Satisficer,accept,17.9,0.02361371365902061,1,0,0,0.008,29.20
cell,151,satisficer_21,Satisficer,accept,17.9,0.05602038836363851,1,0,0,0.011,29.20
cell,151,satisficer_22,Satisficer,accept,17.9,0.06808441203779927,1,0,0,0.008,29.20
cell,151,satisficer_23,Satisficer,accept,17.9,0.06581290313440336,1,0,0,0.011,29.20
cell,151,satisficer_24,Satisficer,accept,17.6,0.06543546707477275,429,0,0,0.048,29.20
cell,151,satisficer_25,Satisficer,accept,17.9,0.059220467703950105,1,0,0,0.008,29.20
cell,151,satisficer_26,Satisficer,accept,17.9,0.056924793127437805,1,0,0,0.011,29.20
cell,151,satisficer_27,Satisficer,accept,17.9,0.059458044542851085,1,0,0,0.011,29.20
cell,151,satisficer_28,Satisficer,accept,17.9,0.07398722864139513,1,0,0,0.008,29.20
cell,151,satisficer_29,Satisficer,accept,17.0,0.04601337934281552,1449,0,0,0.134,29.20
cell,151,satisficer_30,Satisficer,accept,17.9,0.009074625042272397,1,0,0,0.008,29.20
cell,151,satisficer_31,Satisficer,accept,17.7,0.05175538044999441,272,0,0,0.033,29.20
cell,151,satisficer_32,Satisficer,accept,17.9,0.009761092777706683,1,0,0,0.010,29.20
cell,151,satisficer_33,Satisficer,accept,17.9,0.07628884947599551,1,0,0,0.011,29.20
cell,151,satisficer_34,Satisficer,accept,17.9,0.06154054929004239,1,0,0,0.011,29.20
cell,151,satisficer_35,Satisficer,accept,17.9,0.0652530510855923,1,0,0,0.008,29.20
cell,151,satisficer_36,Satisficer,accept,16.6,0.06311431542098989,2139,0,0,0.190,29.20
cell,151,satisficer_37,Satisficer,accept,17.9,0.015142992963048593,1,0,0,0.008,29.20
cell,151,satisficer_38,Satisficer,accept,17.9,0.052203483428592413,1,0,0,0.008,29.20
cell,151,satisficer_39,Satisficer,accept,16.2,0.06801866658710401,2752,0,0,0.245,29.20
cell,151,satisficer_40,Satisficer,accept,17.9,0.05501505645379018,1,0,0,0.011,29.20
cell,151,satisficer_41,Satisficer,accept,17.9,0.04932609957777007,1,0,0,0.008,29.20
cell,151,satisficer_42,Satisficer,accept,17.9,0.07429505858778133,1,0,0,0.008,29.20
cell,151,satisficer_43,Satisficer,accept,17.9,0.06742942157502937,1,0,0,0.011,29.20
cell,151,satisficer_44,Satisficer,accept,17.9,0.07664106893370302,1,0,0,0.011,29.20
cell,151,satisficer_45,Satisficer,accept,16.7,0.05283937028080291,1964,0,0,0.178,29.20
cell,151,satisficer_46,Satisficer,accept,17.9,0.06167548428270823,1,0,0,0.008,29.20
cell,151,satisficer_47,Satisficer,accept,16.6,0.06311431542098989,2129,0,0,0.190,29.20
cell,151,satisficer_48,Satisficer,accept,17.9,0.011535252323064252,1,0,0,0.011,29.20
cell,151,satisficer_49,Satisficer,accept,17.9,0.04657704183310615,1,0,0,0.008,29.20
cell,152,satisficer_0,Satisficer,accept,17.9,0.048321202672768945,1,0,0,0.012,29.20
cell,152,satisficer_1,Satisficer,accept,17.9,0.05360145714437729,1,0,0,0.011,29.20
cell,152,satisficer_2,Satisficer,accept,17.1,0.06529192741930781,1252,0,0,0.117,29.20
cell,152,satisficer_3,Satisficer,accept,17.9,0.0437919598710155,1,0,0,0.010,29.20
cell,152,satisficer_4,Satisficer,accept,17.9,0.059976234356327894,1,0,0,0.010,29.20
cell,152,satisficer_5,Satisficer,accept,17.9,0.07954328765320706,1,0,0,0.010,29.20
cell,152,satisficer_6,Satisficer,accept,17.9,0.051655822131999915,1,0,0,0.008,29.20
cell,152,satisficer_7,Satisficer,accept,17.8,0.04210602599303389,107,0,0,0.019,29.20
cell,152,satisficer_8,Satisficer,accept,16.8,0.055630520604459485,1755,0,0,0.157,29.20
cell,152,satisficer_9,Satisficer,accept,17.9,0.058067341142260843,1,0,0,0.010,29.20
cell,152,satisficer_10,Satisficer,accept,17.9,0.050369363482858656,1,0,0,0.008,29.20
cell,152,satisficer_11,Satisficer,accept,17.9,0.054867714231742165,1,0,0,0.008,29.20
cell,152,satisficer_12,Satisficer,accept,17.9,0.06879757888914732,1,0,0,0.010,29.20
cell,152,satisficer_13,Satisficer,accept,17.4,0.06981622441986925,729,0,0,0.072,29.20
cell,152,satisficer_14,Satisficer,accept,17.9,9.388676416409447e-05,1,0,0,0.010,29.20
cell,152,satisficer_15,Satisficer,accept,17.9,0.057374576606129025,1,0,0,0.008,29.20
cell,152,satisficer_16,Satisficer,accept,17.9,0.0939289583775889,1,0,0,0.010,29.20
cell,152,satisficer_17,Satisficer,accept,17.4,0.06981622441986925,726,0,0,0.072,29.20
cell,152,satisficer_18,Satisficer,post,,,3916,0,0,0.252,29.20
cell,152,satisficer_19,Satisficer,accept,17.9,0.04397108069294725,1,0,0,0.008,29.20
cell,152,satisficer_20,Satisficer,accept,17.1,0.06529192741930781,1234,0,0,0.115,29.20
cell,152,satisficer_21,Satisficer,accept,17.9,0.013305417370853098,1,0,0,0.008,29.20
cell,152,satisficer_22,Satisficer,accept,17.9,0.0805881511454519,1,0,0,0.010,29.20
cell,152,satisficer_23,Satisficer,accept,17.9,0.05055832345410243,1,0,0,0.008,29.20
cell,152,satisficer_24,Satisficer,accept,15.2,0.06513784250085891,3654,0,0,0.322,29.20
cell,152,satisficer_25,Satisficer,accept,17.8,0.04210602599303389,91,0,0,0.018,29.20
cell,152,satisficer_26,Satisficer,accept,17.9,0.03429329084728632,1,0,0,0.010,29.20
cell,152,satisficer_27,Satisficer,accept,16.6,0.06311431542098989,2102,0,0,0.190,29.20
cell,152,satisficer_28,Satisficer,accept,17.8,0.04210602599303389,88,0,0,0.015,29.20
cell,152,satisficer_29,Satisficer,accept,17.9,0.005006355081823996,1,0,0,0.008,29.20
cell,152,satisficer_30,Satisficer,accept,17.9,0.06438510946705132,1,0,0,0.008,29.20
cell,152,satisficer_31,Satisficer,accept,17.9,0.06501501660979812,1,0,0,0.008,29.20
cell,152,satisficer_32,Satisficer,accept,17.9,0.06145180739212518,1,0,0,0.008,29.20
cell,152,satisficer_33,Satisficer,accept,16.9,0.06925768721536883,1562,0,0,0.141,29.20
cell,152,satisficer_34,Satisficer,accept,17.9,0.06578572098472134,1,0,0,0.010,29.20
cell,152,satisficer_35,Satisficer,post,,,3899,0,0,0.248,29.20
cell,152,satisficer_36,Satisficer,accept,17.9,0.022547848893832163,1,0,0,0.010,29.20
cell,152,satisficer_37,Satisficer,accept,17.6,0.06543546707477275,371,0,0,0.039,29.20
cell,152,satisficer_38,Satisficer,accept,17.1,0.06529192741930781,1218,0,0,0.114,29.20
cell,152,satisficer_39,Satisficer,accept,17.9,0.012151402712858111,1,0,0,0.010,29.20
cell,152,satisficer_40,Satisficer,accept,17.9,0.0741061634074491,1,0,0,0.010,29.20
cell,152,satisficer_41,Satisficer,accept,16.3,0.05682818725062002,2551,0,0,0.225,29.20
cell,152,satisficer_42,Satisficer,accept,17.9,0.03410793046441008,1,0,0,0.010,29.20
cell,152,satisficer_43,Satisficer,accept,17.9,0.0635082329769935,1,0,0,0.008,29.20
cell,152,satisficer_44,Satisficer,accept,16.9,0.06925768721536883,1551,0,0,0.140,29.20
cell,152,satisficer_45,Satisficer,accept,17.1,0.06529192741930781,1213,0,0,0.114,29.20
cell,152,satisficer_46,Satisficer,accept,17.9,0.02313362482334229,1,0,0,0.008,29.20
cell,152,satisficer_47,Satisficer,accept,16.5,0.05563105214990484,2249,0,0,0.202,29.20
cell,152,satisficer_48,Satisficer,accept,17.9,0.005816917370090671,1,0,0,0.008,29.20
