run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,116,satisficer_116,Satisficer,post,,,0,0,0,0.001,42.45
cell,116,satisficer_117,Satisficer,accept,19.2,0.05456393585858227,1,0,0,0.041,42.45
cell,116,satisficer_118,Satisficer,accept,19.2,0.10432862774598789,1,0,0,0.041,42.45
cell,116,satisficer_119,Satisficer,accept,19.2,0.013814423728749206,1,0,0,0.052,42.45
cell,116,satisficer_120,Satisficer,accept,19.2,0.018930512607695626,1,0,0,0.066,42.45
cell,116,satisficer_121,Satisficer,accept,19.2,0.03806939874978893,1,0,0,0.058,42.45
cell,116,satisficer_122,Satisficer,accept,19.2,0.025707594545446008,1,0,0,0.058,42.45
cell,116,satisficer_123,Satisficer,accept,19.2,0.058370290038548184,1,0,0,0.041,42.45
cell,116,satisficer_124,Satisficer,accept,19.2,0.044311256678307806,1,0,0,0.058,42.45
cell,116,satisficer_125,Satisficer,post,,,0,0,0,0.002,42.45
cell,116,satisficer_126,Satisficer,accept,19.2,0.09399103211833297,1,0,0,0.041,42.45
cell,116,satisficer_127,Satisficer,accept,19.2,0.08808763702140665,1,0,0,0.059,42.45
cell,116,satisficer_128,Satisficer,accept,19.2,0.11979474921270242,1,0,0,0.049,42.45
cell,116,satisficer_129,Satisficer,accept,19.2,0.05157979657320322,1,0,0,0.041,42.45
cell,116,satisficer_130,Satisficer,accept,19.2,0.03531424263202258,1,0,0,0.066,42.45
cell,116,satisficer_131,Satisficer,post,,,0,0,0,0.002,42.45
cell,116,satisficer_132,Satisficer,accept,19.2,0.11643448735194568,1,0,0,0.057,42.45
cell,116,satisficer_133,Satisficer,accept,19.2,0.10537743304197324,1,0,0,0.057,42.45
cell,116,satisficer_134,Satisficer,accept,19.2,0.052979093878309055,1,0,0,0.040,42.45
cell,116,satisficer_135,Satisficer,accept,19.2,0.023823486637574165,1,0,0,0.058,42.45
cell,116,satisficer_136,Satisficer,accept,19.2,0.08343974792752147,1,0,0,0.067,42.45
cell,116,satisficer_137,Satisficer,accept,19.2,0.09348724306530236,1,0,0,0.058,42.45
cell,116,satisficer_138,Satisficer,accept,19.2,0.08993910302269084,1,0,0,0.042,42.45
cell,116,satisficer_139,Satisficer,accept,19.2,0.03600057984762947,1,0,0,0.048,42.45
cell,116,satisficer_140,Satisficer,accept,19.2,0.050970451732788996,1,0,0,0.074,42.45
cell,116,satisficer_141,Satisficer,accept,19.2,0.02937584294025683,1,0,0,0.065,42.45
cell,116,satisficer_142,Satisficer,post,,,0,0,0,0.002,42.45
cell,116,satisficer_143,Satisficer,accept,19.2,0.005378933773414155,1,0,0,0.057,42.45
cell,116,satisficer_144,Satisficer,accept,19.2,0.12880092483006803,1,0,0,0.042,42.45
cell,116,satisficer_145,Satisficer,accept,19.2,0.03835034716689263,1,0,0,0.057,42.45
cell,116,satisficer_146,Satisficer,accept,19.2,0.0796684968142638,1,0,0,0.042,42.45
cell,116,satisficer_147,Satisficer,accept,19.2,0.1326894963225314,1,0,0,0.066,42.45
cell,116,satisficer_148,Satisficer,accept,19.2,0.08454416720215407,1,0,0,0.041,42.45
cell,116,satisficer_149,Satisficer,accept,19.2,0.07431083706477287,1,0,0,0.040,42.45
cell,116,satisficer_150,Satisficer,accept,19.2,0.0069297125185945885,1,0,0,0.050,42.45
cell,116,satisficer_151,Satisficer,accept,19.2,0.08143470515183378,1,0,0,0.043,42.45
cell,116,satisficer_152,Satisficer,accept,19.2,0.10855877692154794,1,0,0,0.057,42.45
cell,116,satisficer_153,Satisficer,accept,19.2,0.07210398487934352,1,0,0,0.041,42.45
cell,116,satisficer_154,Satisficer,accept,19.2,0.04396891433085126,1,0,0,0.042,42.45
cell,116,satisficer_155,Satisficer,accept,19.2,0.1391413502506065,1,0,0,0.067,42.45
cell,116,satisficer_156,Satisficer,accept,19.2,0.09895718834409503,1,0,0,0.066,42.45
cell,116,satisficer_157,Satisficer,accept,19.2,0.14856696692307755,1,0,0,0.057,42.45
cell,116,satisficer_158,Satisficer,post,,,0,0,0,0.010,42.45
cell,116,satisficer_159,Satisficer,accept,19.2,0.04087981120025612,1,0,0,0.057,42.45
cell,116,satisficer_160,Satisficer,accept,19.2,0.002351837644403443,1,0,0,0.041,42.45
cell,116,satisficer_161,Satisficer,accept,19.2,0.05589761452280691,1,0,0,0.058,42.45
cell,116,satisficer_162,Satisficer,accept,19.2,0.1263846407453406,1,0,0,0.049,42.45
cell,116,satisficer_163,Satisficer,accept,19.2,0.10167613098451161,1,0,0,0.049,42.45
cell,116,satisficer_164,Satisficer,accept,19.2,0.1171463630257006,1,0,0,0.074,42.45
cell,116,satisficer_165,Satisficer,accept,19.2,0.03726717784005673,1,0,0,0.057,42.45
cell,116,satisficer_166,Satisficer,accept,19.2,0.08077209626759971,1,0,0,0.041,42.45
cell,116,satisficer_167,Satisficer,accept,19.2,0.09133837361566777,1,0,0,0.058,42.45
cell,116,satisficer_168,Satisficer,accept,19.2,0.1158806995794197,1,0,0,0.066,42.45
cell,116,satisficer_169,Satisficer,accept,19.2,0.10714588013400705,1,0,0,0.069,42.45
cell,116,satisficer_170,Satisficer,accept,19.2,0.06234765411612704,1,0,0,0.041,42.45
cell,116,satisficer_171,Satisficer,accept,19.2,0.005201148123422636,1,0,0,0.047,42.45
cell,116,satisficer_172,Satisficer,accept,19.2,0.02576953620645639,1,0,0,0.041,42.45
cell,116,satisficer_173,Satisficer,post,,,0,0,0,0.001,42.45
cell,116,satisficer_174,Satisficer,accept,19.2,0.06382582926492061,1,0,0,0.040,42.45
cell,116,satisficer_175,Satisficer,accept,19.2,0.11746163429320172,1,0,0,0.057,42.45
cell,116,satisficer_176,Satisficer,accept,19.2,0.16063637089639032,1,0,0,0.057,42.45
cell,116,satisficer_177,Satisficer,accept,19.2,0.0690927740583378,1,0,0,0.049,42.45
cell,116,satisficer_178,Satisficer,post,,,0,0,0,0.010,42.45
cell,116,satisficer_179,Satisficer,accept,19.2,0.03691966622875334,1,0,0,0.057,42.45
cell,116,satisficer_180,Satisficer,accept,19.2,0.11652560004839906,1,0,0,0.041,42.45
cell,116,satisficer_181,Satisficer,accept,19.2,0.06977370184991998,1,0,0,0.041,42.45
cell,116,satisficer_182,Satisficer,accept,19.2,0.09664687815164176,1,0,0,0.041,42.45
cell,116,satisficer_183,Satisficer,accept,19.2,0.0842132552704436,1,0,0,0.049,42.45
cell,116,satisficer_184,Satisficer,accept,19.2,0.04584640747355623,1,0,0,0.041,42.45
cell,116,satisficer_185,Satisficer,accept,19.2,0.1296233914216151,1,0,0,0.071,42.45
cell,116,satisficer_186,Satisficer,accept,19.2,0.06919266488247647,1,0,0,0.060,42.45
cell,116,satisficer_187,Satisficer,accept,19.2,0.11610889246378894,1,0,0,0.050,42.45
cell,116,satisficer_188,Satisficer,accept,19.2,0.09608552376175289,1,0,0,0.065,42.45
cell,116,satisficer_189,Satisficer,accept,19.2,0.130994915144024,1,0,0,0.064,42.45
cell,116,satisficer_190,Satisficer,accept,19.2,0.052254296179467585,1,0,0,0.041,42.45
cell,116,satisficer_191,Satisficer,post,,,0,0,0,0.001,42.45
cell,116,satisficer_192,Satisficer,accept,19.2,0.08585249722879396,1,0,0,0.067,42.45
cell,116,satisficer_193,Satisficer,accept,19.2,0.06466624322645642,1,0,0,0.044,42.45
cell,116,satisficer_194,Satisficer,accept,19.2,0.00445878728086696,1,0,0,0.060,42.45
cell,116,satisficer_195,Satisficer,accept,19.2,0.053494285827287866,1,0,0,0.046,42.45
cell,116,satisficer_196,Satisficer,accept,19.2,0.05102557584823186,1,0,0,0.078,42.45
cell,116,satisficer_197,Satisficer,accept,19.2,0.0427606751391473,1,0,0,0.057,42.45
cell,116,satisficer_198,Satisficer,accept,19.2,0.03637731417804439,1,0,0,0.041,42.45
cell,116,satisficer_199,Satisficer,accept,19.2,0.05915931308190994,1,0,0,0.041,42.45
cell,117,satisficer_0,Satisficer,accept,19.2,0.12647476809371605,1,0,0,0.045,42.45
cell,117,satisficer_1,Satisficer,accept,19.2,0.0280149350993011,1,0,0,0.058,42.45
cell,117,satisficer_2,Satisficer,accept,19.2,0.11951652817242686,1,0,0,0.041,42.45
cell,117,satisficer_3,Satisficer,accept,19.2,0.025901513590417147,1,0,0,0.058,42.45
cell,117,satisficer_4,Satisficer,accept,19.2,0.04766940555201124,1,0,0,0.060,42.45
cell,117,satisficer_5,Satisficer,accept,19.2,0.016960303622844536,1,0,0,0.057,42.45
cell,117,satisficer_6,Satisficer,accept,19.2,0.013752306097972983,1,0,0,0.041,42.45
cell,117,satisficer_7,Satisficer,accept,19.2,0.08374982226262145,1,0,0,0.041,42.45
cell,117,satisficer_8,Satisficer,accept,19.2,0.06686624844365394,1,0,0,0.041,42.45
cell,117,satisficer_9,Satisficer,accept,19.2,0.05031195155082896,1,0,0,0.041,42.45
cell,117,satisficer_10,Satisficer,accept,19.2,0.05992623334129779,1,0,0,0.057,42.45
cell,117,satisficer_11,Satisficer,accept,19.2,0.04326180487652789,1,0,0,0.041,42.45
cell,117,satisficer_12,Satisficer,post,,,0,0,0,0.002,42.45
cell,117,satisficer_13,Satisficer,post,,,0,0,0,0.002,42.45
cell,117,satisficer_14,Satisficer,accept,19.1,0.07272981104233701,1,0,0,0.057,42.45
cell,117,satisficer_15,Satisficer,accept,19.1,0.036210324760435834,1,0,0,0.041,42.45
cell,117,satisficer_16,Satisficer,accept,19.1,0.05788018358239954,1,0,0,0.041,42.45
cell,117,satisficer_17,Satisficer,accept,19.1,0.06003386466963567,1,0,0,0.041,42.45
cell,117,satisficer_18,Satisficer,accept,19.1,0.007353629537093231,1,0,0,0.057,42.45
cell,117,satisficer_19,Satisficer,accept,19.1,0.08294048642892597,1,0,0,0.059,42.45
cell,117,satisficer_20,Satisficer,accept,19.1,0.04722449860280695,1,0,0,0.042,42.45
cell,117,satisficer_21,Satisficer,accept,19.1,0.024559551660090398,1,0,0,0.056,42.45
cell,117,satisficer_22,Satisficer,accept,19.1,0.030655585488712445,1,0,0,0.041,42.45
cell,117,satisficer_23,Satisficer,accept,19.1,0.02873692229069419,1,0,0,0.057,42.45
cell,117,satisficer_24,Satisficer,accept,19.1,0.006353261347209274,1,0,0,0.058,42.45
cell,117,satisficer_25,Satisficer,accept,19.1,0.03507187260102361,1,0,0,0.041,42.45
cell,117,satisficer_26,Satisficer,accept,19.1,0.08818012782201291,1,0,0,0.058,42.45
cell,117,satisficer_27,Satisficer,accept,19.1,0.08380580428923862,1,0,0,0.057,42.45
cell,117,satisficer_28,Satisficer,post,,,0,0,0,0.001,42.45
cell,117,satisficer_29,Satisficer,accept,19.1,0.06631155389723228,1,0,0,0.058,42.45
cell,117,satisficer_30,Satisficer,accept,19.1,0.07426639675498195,1,0,0,0.057,42.45
cell,117,satisficer_31,Satisficer,accept,19.1,0.052863714615882705,1,0,0,0.041,42.45
cell,117,satisficer_32,Satisficer,accept,19.1,0.006544079598615277,1,0,0,0.040,42.45
cell,117,satisficer_33,Satisficer,accept,19.1,0.04017435722504229,1,0,0,0.041,42.45
cell,117,satisficer_34,Satisficer,accept,19.1,0.057566506337224724,1,0,0,0.041,42.45
cell,117,satisficer_35,Satisficer,accept,19.1,0.05644878416256259,1,0,0,0.041,42.45
cell,117,satisficer_36,Satisficer,accept,19.1,0.04672299224527211,1,0,0,0.057,42.45
cell,117,satisficer_37,Satisficer,accept,19.1,0.04933653508271501,1,0,0,0.049,42.45
cell,117,satisficer_38,Satisficer,post,,,0,0,0,0.002,42.45
cell,117,satisficer_39,Satisficer,accept,19.1,0.055661077859249265,1,0,0,0.056,42.45
cell,117,satisficer_40,Satisficer,accept,19.1,0.06446222634926968,1,0,0,0.058,42.45
cell,117,satisficer_41,Satisficer,accept,19.1,0.07912582822262508,1,0,0,0.073,42.45
cell,117,satisficer_42,Satisficer,accept,19.1,0.05565715326518963,1,0,0,0.041,42.45
cell,117,satisficer_43,Satisficer,accept,19.1,0.05353108514234762,1,0,0,0.059,42.45
cell,117,satisficer_44,Satisficer,accept,19.1,0.058340613244379405,1,0,0,0.058,42.45
cell,117,satisficer_45,Satisficer,accept,19.1,0.059740273108649315,1,0,0,0.041,42.45
cell,117,satisficer_46,Satisficer,accept,19.1,0.08336916400400037,1,0,0,0.065,42.45
cell,117,satisficer_47,Satisficer,accept,19.1,0.059540383426795414,1,0,0,0.041,42.45
cell,117,satisficer_48,Satisficer,accept,19.1,0.024652214696016028,1,0,0,0.041,42.45
cell,117,satisficer_49,Satisficer,accept,19.1,0.03291277655384678,1,0,0,0.058,42.45
cell,117,satisficer_50,Satisficer,accept,19.1,0.055646811485853015,1,0,0,0.066,42.45
cell,117,satisficer_51,Satisficer,accept,19.1,0.07198145722977065,1,0,0,0.041,42.45
cell,117,satisficer_52,Satisficer,accept,19.1,0.0420446732722737,1,0,0,0.042,42.45
cell,117,satisficer_53,Satisficer,accept,19.1,0.06760313172978796,1,0,0,0.058,42.45
cell,117,satisficer_54,Satisficer,accept,19.1,0.04979064519740978,1,0,0,0.048,42.45
cell,117,satisficer_55,Satisficer,accept,19.1,0.0023733063301069057,1,0,0,0.067,42.45
cell,117,satisficer_56,Satisficer,accept,19.1,0.03173523907655021,1,0,0,0.041,42.45
cell,117,satisficer_57,Satisficer,accept,19.1,0.06819515026018104,1,0,0,0.058,42.45
cell,117,satisficer_58,Satisficer,accept,19.1,0.030686909723660255,1,0,0,0.041,42.45
cell,117,satisficer_59,Satisficer,accept,19.1,0.029934494746490854,1,0,0,0.041,42.45
cell,117,satisficer_60,Satisficer,accept,19.1,0.046793400384297905,1,0,0,0.057,42.45
cell,117,satisficer_61,Satisficer,accept,19.1,0.02349001479626918,1,0,0,0.057,42.45
cell,117,satisficer_62,Satisficer,accept,19.1,0.016411079157219496,1,0,0,0.049,42.45
cell,117,satisficer_63,Satisficer,post,,,0,0,0,0.003,42.45
cell,117,satisficer_64,Satisficer,accept,19.1,0.08651673392616674,1,0,0,0.040,42.45
cell,117,satisficer_65,Satisficer,accept,19.1,0.058688735448285206,1,0,0,0.066,42.45
cell,117,satisficer_66,Satisficer,accept,19.1,0.01493878707556956,1,0,0,0.066,42.45
cell,117,satisficer_67,Satisficer,accept,19.1,0.05658038253461962,1,0,0,0.057,42.45
cell,117,satisficer_68,Satisficer,post,,,0,0,0,0.002,42.45
cell,117,satisficer_69,Satisficer,accept,19.1,0.07444051378352422,1,0,0,0.057,42.45
cell,117,satisficer_70,Satisficer,accept,19.1,0.050525569071148295,1,0,0,0.041,42.45
cell,117,satisficer_71,Satisficer,accept,19.1,0.047363512053688446,1,0,0,0.057,42.45
cell,117,satisficer_72,Satisficer,accept,19.1,0.06463337060086893,1,0,0,0.057,42.45
cell,117,satisficer_73,Satisficer,accept,19.1,0.03231434982760875,1,0,0,0.041,42.45
cell,117,satisficer_74,Satisficer,accept,19.1,0.054276616017952944,1,0,0,0.057,42.45
cell,117,satisficer_75,Satisficer,accept,19.1,0.07473727592049918,1,0,0,0.057,42.45
cell,117,satisficer_76,Satisficer,accept,19.1,0.06153886171101203,1,0,0,0.058,42.45
cell,117,satisficer_77,Satisficer,accept,19.1,0.0011528379090595675,1,0,0,0.040,42.45
cell,117,satisficer_78,Satisficer,accept,19.1,0.06416977570016216,1,0,0,0.041,42.45
cell,117,satisficer_79,Satisficer,accept,19.1,0.05995585594303768,1,0,0,0.057,42.45
cell,117,satisficer_80,Satisficer,accept,19.1,0.05638948912183678,1,0,0,0.057,42.45
cell,117,satisficer_81,Satisficer,accept,19.1,0.005887504318088266,1,0,0,0.041,42.45
cell,117,satisficer_82,Satisficer,accept,19.1,0.05901077999408718,1,0,0,0.058,42.45
cell,117,satisficer_83,Satisficer,accept,19.1,0.04419217976969609,1,0,0,0.041,42.45
cell,117,satisficer_84,Satisficer,accept,19.1,0.062020156168019376,1,0,0,0.065,42.45
cell,117,satisficer_85,Satisficer,accept,19.1,0.0401434603870769,1,0,0,0.058,42.45
cell,117,satisficer_86,Satisficer,accept,19.1,0.004083154610804385,1,0,0,0.057,42.45
cell,117,satisficer_87,Satisficer,accept,19.1,0.052876563616434,1,0,0,0.052,42.45
cell,117,satisficer_88,Satisficer,accept,19.1,0.06932296635431091,1,0,0,0.041,42.45
cell,117,satisficer_89,Satisficer,accept,19.1,0.02166454800368732,1,0,0,0.041,42.45
cell,117,satisficer_90,Satisficer,post,,,0,0,0,0.002,42.45
cell,117,satisficer_91,Satisficer,accept,19.1,0.05476558883994859,1,0,0,0.042,42.45
cell,117,satisficer_92,Satisficer,accept,19.1,0.05013648621252978,1,0,0,0.065,42.45
cell,117,satisficer_93,Satisficer,accept,19.1,0.06720208318231778,1,0,0,0.041,42.45
cell,117,satisficer_94,Satisficer,post,,,0,0,0,0.002,42.45
cell,117,satisficer_95,Satisficer,accept,19.1,0.0685145454068918,1,0,0,0.058,42.45
cell,117,satisficer_96,Satisficer,post,,,0,0,0,0.010,42.45
cell,117,satisficer_97,Satisficer,accept,19.1,0.036900398794423965,1,0,0,0.042,42.45
cell,117,satisficer_98,Satisficer,accept,19.1,0.00021826688044697395,1,0,0,0.057,42.45
cell,117,satisficer_99,Satisficer,accept,19.1,0.05904424307790263,1,0,0,0.042,42.45
cell,117,satisficer_100,Satisficer,accept,19.1,0.05863560383612194,1,0,0,0.041,42.45
cell,117,satisficer_101,Satisficer,accept,19.1,0.060851657696378125,1,0,0,0.057,42.45
cell,117,satisficer_102,Satisficer,accept,19.1,0.031679833764473364,1,0,0,0.058,42.45
cell,117,satisficer_103,Satisficer,accept,19.1,0.04340538708500734,1,0,0,0.041,42.45
cell,117,satisficer_104,Satisficer,accept,19.1,0.013282797126156862,1,0,0,0.041,42.45
cell,117,satisficer_105,Satisficer,accept,19.1,0.04287209202916089,1,0,0,0.040,42.45
cell,117,satisficer_106,Satisficer,post,,,0,0,0,0.001,42.45
cell,117,satisficer_107,Satisficer,accept,19.1,0.04778947740610394,1,0,0,0.057,42.45
cell,117,satisficer_108,Satisficer,post,,,0,0,0,0.010,42.45
cell,117,satisficer_109,Satisficer,accept,19.1,0.025977448086999977,1,0,0,0.040,42.45
cell,117,satisficer_110,Satisficer,accept,19.1,0.06802912400286602,1,0,0,0.041,42.45
cell,117,satisficer_111,Satisficer,accept,19.1,0.04094334826533528,1,0,0,0.058,42.45
cell,117,satisficer_112,Satisficer,post,,,0,0,0,0.009,42.45
cell,117,satisficer_113,Satisficer,accept,19.1,0.04723752130118025,1,0,0,0.048,42.45
cell,117,satisficer_114,Satisficer,accept,19.1,0.0485971961409193,1,0,0,0.042,42.45
cell,117,satisficer_115,Satisficer,accept,19.1,0.07237187280172733,1,0,0,0.066,42.45
cell,117,satisficer_116,Satisficer,post,,,0,0,0,0.002,42.45
cell,117,satisficer_117,Satisficer,accept,19.1,0.08924421632162667,1,0,0,0.060,42.45
cell,117,satisficer_118,Satisficer,accept,19.1,0.0701153814196771,1,0,0,0.074,42.45
cell,117,satisficer_119,Satisficer,accept,19.1,0.05768008942936486,1,0,0,0.064,42.45
cell,117,satisficer_120,Satisficer,accept,19.1,0.046242483834325,1,0,0,0.049,42.45
cell,117,satisficer_121,Satisficer,accept,19.1,0.015982835502709826,1,0,0,0.058,42.45
cell,117,satisficer_122,Satisficer,accept,19.1,0.055777242833706164,1,0,0,0.040,42.45
cell,117,satisficer_123,Satisficer,accept,19.1,0.06410547082893597,1,0,0,0.073,42.45
cell,117,satisficer_124,Satisficer,accept,19.1,0.06501484769073859,1,0,0,0.065,42.45
cell,117,satisficer_125,Satisficer,post,,,0,0,0,0.010,42.45
cell,117,satisficer_126,Satisficer,accept,19.1,0.06454608636946493,1,0,0,0.057,42.45
cell,117,satisficer_127,Satisficer,accept,19.1,0.06848644478441714,1,0,0,0.050,42.45
cell,117,satisficer_128,Satisficer,accept,19.1,0.06045381595304153,1,0,0,0.058,42.45
cell,117,satisficer_129,Satisficer,accept,19.1,0.06003300319270814,1,0,0,0.049,42.45
cell,117,satisficer_130,Satisficer,accept,19.1,0.047727511423484775,1,0,0,0.074,42.45
cell,117,satisficer_131,Satisficer,post,,,0,0,0,0.001,42.45
cell,117,satisficer_132,Satisficer,accept,19.1,0.04853801845510355,1,0,0,0.041,42.45
cell,117,satisficer_133,Satisficer,accept,19.1,0.05809536020121155,1,0,0,0.060,42.45
cell,117,satisficer_134,Satisficer,accept,19.1,0.09057107650042942,1,0,0,0.041,42.45
cell,117,satisficer_135,Satisficer,accept,19.1,0.0605172772516608,1,0,0,0.049,42.45
cell,117,satisficer_136,Satisficer,accept,19.1,0.05303992799183277,1,0,0,0.050,42.45
cell,117,satisficer_137,Satisficer,accept,19.1,0.062442297903770566,1,0,0,0.057,42.45
cell,117,satisficer_138,Satisficer,accept,19.1,0.045443319857027084,1,0,0,0.057,42.45
cell,117,satisficer_139,Satisficer,accept,19.1,0.07870565067931956,1,0,0,0.065,42.45
cell,117,satisficer_140,Satisficer,accept,19.1,0.007656985723238377,1,0,0,0.057,42.45
cell,117,satisficer_141,Satisficer,accept,19.1,0.05311118157575939,1,0,0,0.061,42.45
cell,117,satisficer_142,Satisficer,post,,,0,0,0,0.002,42.45
cell,117,satisficer_143,Satisficer,accept,19.1,0.02345085220032697,1,0,0,0.057,42.45
cell,117,satisficer_144,Satisficer,accept,19.1,0.06598501137846835,1,0,0,0.058,42.45
cell,117,satisficer_145,Satisficer,accept,19.1,0.025358543909802647,1,0,0,0.057,42.45
cell,117,satisficer_146,Satisficer,accept,19.1,0.06556411769882746,1,0,0,0.057,42.45
cell,117,satisficer_147,Satisficer,accept,19.1,0.06506952314181642,1,0,0,0.041,42.45
cell,117,satisficer_148,Satisficer,accept,19.1,0.04021680628545326,1,0,0,0.057,42.45
cell,117,satisficer_149,Satisficer,accept,19.1,0.0818480511069937,1,0,0,0.066,42.45
cell,117,satisficer_150,Satisficer,accept,19.1,0.021817340523363413,1,0,0,0.041,42.45
cell,117,satisficer_151,Satisficer,accept,19.1,0.0743723912248067,1,0,0,0.041,42.45
cell,117,satisficer_152,Satisficer,accept,19.1,0.08746675995010951,1,0,0,0.041,42.45
cell,117,satisficer_153,Satisficer,accept,19.1,0.07601124385628151,1,0,0,0.066,42.45
cell,117,satisficer_154,Satisficer,accept,19.1,0.06709903782017337,1,0,0,0.049,42.45
cell,117,satisficer_155,Satisficer,accept,19.1,0.04789617373178868,1,0,0,0.057,42.45
cell,117,satisficer_156,Satisficer,accept,19.1,0.05364755225417729,1,0,0,0.056,42.45
cell,117,satisficer_157,Satisficer,accept,19.1,0.07263126053982924,1,0,0,0.041,42.45
cell,117,satisficer_158,Satisficer,post,,,0,0,0,0.001,42.45
cell,117,satisficer_159,Satisficer,accept,19.1,0.05716937054934411,1,0,0,0.040,42.45
cell,117,satisficer_160,Satisficer,accept,19.1,0.01887083183905172,1,0,0,0.057,42.45
