run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,130,satisficer_125,Satisficer,accept,17.572383080956584,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_126,Satisficer,accept,14.217128016642754,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_127,Satisficer,accept,13.111256259782891,0.2812232154052925,3,0,0,0.043,62.06
cell,130,satisficer_128,Satisficer,accept,14.529840186214805,0.18864725013520603,2,0,0,0.030,62.06
cell,130,satisficer_129,Satisficer,accept,16.02025458299819,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_130,Satisficer,accept,16.7569041881592,0.20254422764813712,2,0,0,0.035,62.06
cell,130,satisficer_131,Satisficer,accept,14.46223026591172,0.2812232154052925,3,0,0,0.043,62.06
cell,130,satisficer_132,Satisficer,accept,16.78744817802555,0.17163848561277822,2,0,0,0.030,62.06
cell,130,satisficer_133,Satisficer,accept,13.749232526455165,0.2812232154052925,3,0,0,0.031,62.06
cell,130,satisficer_134,Satisficer,accept,15.774226506617985,0.27929324134944566,3,0,0,0.043,62.06
cell,130,satisficer_135,Satisficer,accept,14.908223520393266,0.2812232154052925,3,0,0,0.039,62.06
cell,130,satisficer_136,Satisficer,accept,15.165290703559412,0.2143769023848019,3,0,0,0.043,62.06
cell,130,satisficer_137,Satisficer,accept,16.11250846131367,0.2812232154052925,3,0,0,0.031,62.06
cell,130,satisficer_138,Satisficer,accept,16.275997279489953,0.2812232154052925,3,0,0,0.043,62.06
cell,130,satisficer_139,Satisficer,accept,15.398136026506869,0.12301000939964465,1,0,0,0.031,62.06
cell,130,satisficer_140,Satisficer,accept,15.82906612483808,0.25644667035327695,3,0,0,0.043,62.06
cell,130,satisficer_141,Satisficer,accept,16.34589071248177,0.09319035308283645,1,0,0,0.043,62.06
cell,130,satisficer_142,Satisficer,accept,16.066628602328386,0.2498009287699401,3,0,0,0.030,62.06
cell,130,satisficer_143,Satisficer,accept,15.655698928425075,0.2812232154052925,3,0,0,0.031,62.06
cell,130,satisficer_144,Satisficer,accept,14.492353505243441,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_145,Satisficer,accept,14.52496418141854,0.16116578457706185,2,0,0,0.042,62.06
cell,130,satisficer_146,Satisficer,accept,16.35943070284835,0.1818418610886201,2,0,0,0.053,62.06
cell,130,satisficer_147,Satisficer,accept,16.49387497320132,0.2812232154052925,3,0,0,0.036,62.06
cell,130,satisficer_148,Satisficer,accept,17.31113657960224,0.18654775948029395,2,0,0,0.043,62.06
cell,130,satisficer_149,Satisficer,accept,14.313919018897215,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_150,Satisficer,post,,,3,0,0,0.030,62.06
cell,130,satisficer_151,Satisficer,accept,12.126402620796576,0.1825761195613189,2,0,0,0.043,62.06
cell,130,satisficer_152,Satisficer,accept,12.52378036986267,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_153,Satisficer,accept,14.294221812597716,0.2812232154052925,3,0,0,0.043,62.06
cell,130,satisficer_154,Satisficer,accept,16.943168094542553,0.22632256330733544,3,0,0,0.047,62.06
cell,130,satisficer_155,Satisficer,accept,16.6244912444904,0.2812232154052925,3,0,0,0.051,62.06
cell,130,satisficer_156,Satisficer,accept,16.10189516316949,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_157,Satisficer,accept,17.396977181703928,0.0851293774213051,1,0,0,0.030,62.06
cell,130,satisficer_158,Satisficer,accept,13.944974186442195,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_159,Satisficer,accept,16.698892130402022,0.2812232154052925,3,0,0,0.031,62.06
cell,130,satisficer_160,Satisficer,accept,14.89473192538321,0.2812232154052925,3,0,0,0.036,62.06
cell,130,satisficer_161,Satisficer,accept,15.946795736028525,0.15045885346182136,2,0,0,0.043,62.06
cell,130,satisficer_162,Satisficer,accept,16.104632399641538,0.2812232154052925,3,0,0,0.060,62.06
cell,130,satisficer_163,Satisficer,accept,15.555789799556687,0.2812232154052925,3,0,0,0.054,62.06
cell,130,satisficer_164,Satisficer,accept,14.458368860554915,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_165,Satisficer,accept,15.463319918422313,0.23662256363236764,3,0,0,0.042,62.06
cell,130,satisficer_166,Satisficer,accept,16.26931822372999,0.2812232154052925,3,0,0,0.043,62.06
cell,130,satisficer_167,Satisficer,accept,15.86101426432555,0.21706125812268248,3,0,0,0.042,62.06
cell,130,satisficer_168,Satisficer,accept,16.821946554610502,0.2812232154052925,3,0,0,0.037,62.06
cell,130,satisficer_169,Satisficer,accept,16.307354569078274,0.2812232154052925,3,0,0,0.043,62.06
cell,130,satisficer_170,Satisficer,accept,14.93927706302659,0.25541853754697513,3,0,0,0.030,62.06
cell,130,satisficer_171,Satisficer,accept,16.58291482890054,0.2812232154052925,3,0,0,0.044,62.06
cell,130,satisficer_172,Satisficer,accept,14.2858654285758,0.14227481660438115,1,0,0,0.039,62.06
cell,130,satisficer_173,Satisficer,accept,15.483543959625353,0.25435628448355163,3,0,0,0.033,62.06
cell,130,satisficer_174,Satisficer,accept,16.111986476788818,0.13723225759054286,1,0,0,0.030,62.06
cell,130,satisficer_175,Satisficer,accept,16.209017174008537,0.2735878021022518,3,0,0,0.050,62.06
cell,130,satisficer_176,Satisficer,accept,14.368311584032899,0.2812232154052925,3,0,0,0.035,62.06
cell,130,satisficer_177,Satisficer,accept,16.105850790871248,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_178,Satisficer,accept,14.708593841768113,0.2812232154052925,3,0,0,0.030,62.06
cell,130,satisficer_179,Satisficer,accept,13.898923680971759,0.15244700813003542,2,0,0,0.035,62.06
cell,130,satisficer_180,Satisficer,accept,17.13683218336368,0.2190292161074202,3,0,0,0.042,62.06
cell,130,satisficer_181,Satisficer,accept,15.172226132265509,0.20217288645527248,2,0,0,0.052,62.06
cell,130,satisficer_182,Satisficer,accept,14.661915538484436,0.24106592730622284,3,0,0,0.031,62.06
cell,130,satisficer_183,Satisficer,accept,13.051931771513656,0.031871663593702804,1,0,0,0.050,62.06
cell,130,satisficer_184,Satisficer,accept,13.377979857983204,0.2812232154052925,3,0,0,0.031,62.06
cell,130,satisficer_185,Satisficer,accept,15.519234978281359,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_186,Satisficer,accept,15.893449958092134,0.2812232154052925,3,0,0,0.065,62.06
cell,130,satisficer_187,Satisficer,post,,,3,0,0,0.042,62.06
cell,130,satisficer_188,Satisficer,accept,12.452213596125333,0.2649124659424817,3,0,0,0.042,62.06
cell,130,satisficer_189,Satisficer,accept,16.617419569939543,0.17514199110582024,2,0,0,0.058,62.06
cell,130,satisficer_190,Satisficer,accept,16.132830302524678,0.17622175346083002,2,0,0,0.038,62.06
cell,130,satisficer_191,Satisficer,accept,16.47855451031634,0.2812232154052925,3,0,0,0.042,62.06
cell,130,satisficer_192,Satisficer,accept,16.643848317554404,0.06280223030326916,1,0,0,0.042,62.06
cell,130,satisficer_193,Satisficer,accept,16.813265144796627,0.2144698852458613,3,0,0,0.051,62.06
cell,130,satisficer_194,Satisficer,accept,15.563223202666379,0.17255252407723948,2,0,0,0.050,62.06
cell,130,satisficer_195,Satisficer,accept,15.990801156331505,0.2812232154052925,3,0,0,0.051,62.06
cell,130,satisficer_196,Satisficer,accept,14.554392121774137,0.26399192926566734,3,0,0,0.032,62.06
cell,130,satisficer_197,Satisficer,accept,17.151637009455044,0.2812232154052925,3,0,0,0.031,62.06
cell,130,satisficer_198,Satisficer,accept,17.348290356562806,0.2812232154052925,3,0,0,0.049,62.06
cell,130,satisficer_199,Satisficer,accept,16.95692374171545,0.2812232154052925,3,0,0,0.043,62.06
cell,131,satisficer_0,Satisficer,accept,14.930929464006303,0.14800283570806094,3,0,0,0.033,62.06
cell,131,satisficer_1,Satisficer,accept,14.814409131024345,0.14800283570806094,3,0,0,0.030,62.06
cell,131,satisficer_2,Satisficer,accept,15.33339897777805,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_3,Satisficer,accept,14.835499476883285,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_4,Satisficer,accept,16.432723396601897,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_5,Satisficer,accept,15.972260522208742,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_6,Satisficer,accept,15.192405195159319,0.14800283570806094,3,0,0,0.037,62.06
cell,131,satisficer_7,Satisficer,accept,14.952129264376412,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_8,Satisficer,accept,14.825094483652883,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_9,Satisficer,accept,14.36639663289355,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_10,Satisficer,accept,11.282489456568094,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_11,Satisficer,accept,14.296442184971008,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_12,Satisficer,accept,14.463699243856475,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_13,Satisficer,accept,11.998674590749392,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_14,Satisficer,accept,15.812100021992464,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_15,Satisficer,accept,16.46982507040164,0.13532679505754547,3,0,0,0.041,62.06
cell,131,satisficer_16,Satisficer,accept,14.683739994460872,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_17,Satisficer,accept,13.767480679309266,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_18,Satisficer,accept,13.737897523301221,0.09005008980843986,3,0,0,0.035,62.06
cell,131,satisficer_19,Satisficer,post,,,3,0,0,0.040,62.06
cell,131,satisficer_20,Satisficer,accept,15.486623815780067,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_21,Satisficer,accept,15.806504150254428,0.08604818686390717,2,0,0,0.040,62.06
cell,131,satisficer_22,Satisficer,accept,12.223853980253015,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_23,Satisficer,accept,17.28403727455862,0.14800283570806094,3,0,0,0.048,62.06
cell,131,satisficer_24,Satisficer,accept,17.193696108687586,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_25,Satisficer,accept,12.473104275129693,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_26,Satisficer,accept,15.701341653955081,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_27,Satisficer,accept,14.31207653373838,0.1022302812451282,3,0,0,0.030,62.06
cell,131,satisficer_28,Satisficer,accept,14.625078878842206,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_29,Satisficer,accept,17.106969520696083,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_30,Satisficer,accept,13.354018505079983,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_31,Satisficer,accept,13.905636381602712,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_32,Satisficer,accept,16.042370671582646,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_33,Satisficer,accept,12.54506276741763,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_34,Satisficer,accept,13.031084790123371,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_35,Satisficer,accept,14.998535065819548,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_36,Satisficer,accept,14.09491189234897,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_37,Satisficer,accept,14.541957580163816,0.14800283570806094,3,0,0,0.035,62.06
cell,131,satisficer_38,Satisficer,accept,15.732672089663003,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_39,Satisficer,accept,14.088666562271028,0.14800283570806094,3,0,0,0.034,62.06
cell,131,satisficer_40,Satisficer,accept,14.810391103208344,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_41,Satisficer,accept,15.431494121376826,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_42,Satisficer,accept,16.842413566442573,0.14800283570806094,3,0,0,0.038,62.06
cell,131,satisficer_43,Satisficer,accept,14.424492329194612,0.14800283570806094,3,0,0,0.038,62.06
cell,131,satisficer_44,Satisficer,accept,15.353706276433803,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_45,Satisficer,accept,13.864953277504963,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_46,Satisficer,accept,14.595552746903072,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_47,Satisficer,accept,15.736344122815023,0.14800283570806094,3,0,0,0.030,62.06
cell,131,satisficer_48,Satisficer,accept,15.800417577748057,0.14800283570806094,3,0,0,0.030,62.06
cell,131,satisficer_49,Satisficer,accept,16.209749833542965,0.14800283570806094,3,0,0,0.030,62.06
cell,131,satisficer_50,Satisficer,post,,,3,0,0,0.040,62.06
cell,131,satisficer_51,Satisficer,accept,14.891727529767815,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_52,Satisficer,accept,16.41205533066248,0.14800283570806094,3,0,0,0.042,62.06
cell,131,satisficer_53,Satisficer,accept,13.634708575883439,0.14800283570806094,3,0,0,0.030,62.06
cell,131,satisficer_54,Satisficer,accept,15.576494642323983,0.14800283570806094,3,0,0,0.031,62.06
cell,131,satisficer_55,Satisficer,accept,15.443123613680967,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_56,Satisficer,accept,15.903955182703847,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_57,Satisficer,post,,,3,0,0,0.049,62.06
cell,131,satisficer_58,Satisficer,accept,16.69195701978107,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_59,Satisficer,accept,15.517753700964656,0.14800283570806094,3,0,0,0.049,62.06
cell,131,satisficer_60,Satisficer,accept,15.465607119915424,0.14800283570806094,3,0,0,0.038,62.06
cell,131,satisficer_61,Satisficer,accept,17.521762771864005,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_62,Satisficer,accept,15.367701935413159,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_63,Satisficer,accept,17.337325916792775,0.14535116580993457,3,0,0,0.040,62.06
cell,131,satisficer_64,Satisficer,accept,16.65345457627983,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_65,Satisficer,accept,14.598807184284222,0.1260958245365429,3,0,0,0.029,62.06
cell,131,satisficer_66,Satisficer,accept,16.72501566096809,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_67,Satisficer,accept,15.66303502189493,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_68,Satisficer,accept,15.16917101680869,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_69,Satisficer,accept,16.5939835471932,0.14800283570806094,3,0,0,0.037,62.06
cell,131,satisficer_70,Satisficer,accept,16.280261107581946,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_71,Satisficer,accept,15.847017791760578,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_72,Satisficer,accept,16.953150934230003,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_73,Satisficer,accept,16.46920294813297,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_74,Satisficer,accept,15.816258596054848,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_75,Satisficer,accept,15.202565796096268,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_76,Satisficer,accept,14.820263586847366,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_77,Satisficer,accept,16.013173131944665,0.14800283570806094,3,0,0,0.037,62.06
cell,131,satisficer_78,Satisficer,accept,16.69572471892141,0.13888735637109406,3,0,0,0.037,62.06
cell,131,satisficer_79,Satisficer,accept,12.113015771099834,0.14800283570806094,3,0,0,0.042,62.06
cell,131,satisficer_80,Satisficer,accept,16.880880572446497,0.14800283570806094,3,0,0,0.049,62.06
cell,131,satisficer_81,Satisficer,accept,15.288559962158116,0.11196218484458412,3,0,0,0.048,62.06
cell,131,satisficer_82,Satisficer,accept,14.939890117593428,0.14800283570806094,3,0,0,0.042,62.06
cell,131,satisficer_83,Satisficer,accept,13.576188996988728,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_84,Satisficer,accept,16.567828291611328,0.14800283570806094,3,0,0,0.048,62.06
cell,131,satisficer_85,Satisficer,accept,17.13164791027282,0.0405417558496632,2,0,0,0.002,62.06
cell,131,satisficer_86,Satisficer,accept,13.663102818044868,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_87,Satisficer,accept,16.532149593360305,0.14800283570806094,3,0,0,0.036,62.06
cell,131,satisficer_88,Satisficer,accept,14.7739982858161,0.06242954772924153,2,0,0,0.029,62.06
cell,131,satisficer_89,Satisficer,accept,13.609154685112252,0.14800283570806094,3,0,0,0.048,62.06
cell,131,satisficer_90,Satisficer,post,,,3,0,0,0.029,62.06
cell,131,satisficer_91,Satisficer,accept,15.691216007887812,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_92,Satisficer,accept,15.141379002973439,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_93,Satisficer,accept,16.350754562540388,0.14800283570806094,3,0,0,0.049,62.06
cell,131,satisficer_94,Satisficer,accept,17.175528495382668,0.14800283570806094,3,0,0,0.031,62.06
cell,131,satisficer_95,Satisficer,accept,14.775795543231242,0.14473395400245187,3,0,0,0.041,62.06
cell,131,satisficer_96,Satisficer,accept,13.175069743459161,0.14800283570806094,3,0,0,0.039,62.06
cell,131,satisficer_97,Satisficer,accept,13.167076770913296,0.13056716487831393,3,0,0,0.040,62.06
cell,131,satisficer_98,Satisficer,accept,15.947593941422877,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_99,Satisficer,accept,13.350376942461601,0.1128192521555353,3,0,0,0.035,62.06
cell,131,satisficer_100,Satisficer,accept,17.369913221304465,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_101,Satisficer,accept,15.180831901952905,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_102,Satisficer,accept,14.613665432613354,0.13894944421983535,3,0,0,0.038,62.06
cell,131,satisficer_103,Satisficer,accept,14.449220400965496,0.10792133759502513,3,0,0,0.034,62.06
cell,131,satisficer_104,Satisficer,accept,14.947011917430773,0.14800283570806094,3,0,0,0.035,62.06
cell,131,satisficer_105,Satisficer,accept,15.260026811856045,0.14800283570806094,3,0,0,0.040,62.06
cell,131,satisficer_106,Satisficer,accept,16.31980135547454,0.14800283570806094,3,0,0,0.041,62.06
cell,131,satisficer_107,Satisficer,accept,13.580646777314701,0.050745455464501626,2,0,0,0.029,62.06
cell,131,satisficer_108,Satisficer,accept,17.263430106020444,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_109,Satisficer,accept,15.45353736533656,0.14800283570806094,3,0,0,0.038,62.06
cell,131,satisficer_110,Satisficer,accept,16.236251741421224,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_111,Satisficer,accept,15.885563220592466,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_112,Satisficer,accept,15.693691508326932,0.14800283570806094,3,0,0,0.030,62.06
cell,131,satisficer_113,Satisficer,accept,14.64984446613898,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_114,Satisficer,accept,15.860836160040657,0.14800283570806094,3,0,0,0.029,62.06
cell,131,satisficer_115,Satisficer,accept,16.313256414770073,0.14800283570806094,3,0,0,0.033,62.06
cell,131,satisficer_116,Satisficer,accept,15.936010865156103,0.14800283570806094,3,0,0,0.040,62.06
