run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,173,satisficer_66,Satisficer,accept,15.664605675289748,0.09026445587525068,1,0,0,0.001,51.16
cell,173,satisficer_67,Satisficer,accept,16.001627371443476,0.07247948731336891,1,0,0,0.002,51.16
cell,173,satisficer_68,Satisficer,accept,16.66091672895665,0.009400336825173355,1,0,0,0.002,51.16
cell,173,satisficer_69,Satisficer,accept,14.762996084386875,0.17034762091588254,1,0,0,0.001,51.16
cell,173,satisficer_70,Satisficer,accept,14.919818440876647,0.09491244300225286,1,0,0,0.002,51.16
cell,173,satisficer_71,Satisficer,post,,,1,0,0,0.002,51.16
cell,173,satisficer_72,Satisficer,accept,15.25356450871567,0.05714437397007813,1,0,0,0.002,51.16
cell,173,satisficer_73,Satisficer,accept,15.835254578150282,0.12007006794955571,1,0,0,0.001,51.16
cell,173,satisficer_74,Satisficer,accept,15.501516625404719,0.11608510410518903,1,0,0,0.002,51.16
cell,173,satisficer_75,Satisficer,accept,16.00640144703631,0.08639149342667132,1,0,0,0.002,51.16
cell,173,satisficer_76,Satisficer,accept,15.819682015421137,0.03064107979074157,1,0,0,0.002,51.16
cell,173,satisficer_77,Satisficer,accept,16.646229254463186,0.11999876983916066,1,0,0,0.002,51.16
cell,173,satisficer_78,Satisficer,accept,16.50216214581619,0.10559460278996516,1,0,0,0.001,51.16
cell,173,satisficer_79,Satisficer,accept,16.25340814355119,0.014155429606318493,1,0,0,0.002,51.16
cell,173,satisficer_80,Satisficer,post,,,1,0,0,0.001,51.16
cell,173,satisficer_81,Satisficer,accept,16.50762492827018,0.039162043258897855,1,0,0,0.001,51.16
cell,173,satisficer_82,Satisficer,accept,15.74593997856215,0.10694631665044672,1,0,0,0.001,51.16
cell,173,satisficer_83,Satisficer,accept,14.904587227055636,0.007537080428892534,1,0,0,0.001,51.16
cell,173,satisficer_84,Satisficer,accept,16.045715103867003,0.14554858086834385,1,0,0,0.001,51.16
cell,173,satisficer_85,Satisficer,accept,15.203194748610121,0.11791461415393747,1,0,0,0.001,51.16
cell,173,satisficer_86,Satisficer,accept,13.063945544554104,0.0938075914749206,1,0,0,0.001,51.16
cell,173,satisficer_87,Satisficer,accept,16.09352827184428,0.07672621499147411,1,0,0,0.001,51.16
cell,173,satisficer_88,Satisficer,accept,14.844896848314477,0.12720662532496393,1,0,0,0.001,51.16
cell,173,satisficer_89,Satisficer,accept,13.508110877925548,0.1627641917724519,1,0,0,0.001,51.16
cell,173,satisficer_90,Satisficer,accept,15.043274734889287,0.013067483247266115,1,0,0,0.001,51.16
cell,173,satisficer_91,Satisficer,accept,15.705011878613274,0.13521897841449002,1,0,0,0.002,51.16
cell,173,satisficer_92,Satisficer,accept,15.42931828769178,0.023280019198831686,1,0,0,0.002,51.16
cell,173,satisficer_93,Satisficer,accept,15.246226256846716,0.09239057676244194,1,0,0,0.001,51.16
cell,173,satisficer_94,Satisficer,accept,15.67236985648799,0.11678984696256624,1,0,0,0.002,51.16
cell,173,satisficer_95,Satisficer,accept,16.318310519897853,0.1385244284359856,1,0,0,0.001,51.16
cell,173,satisficer_96,Satisficer,accept,14.24456230108363,0.145730117654306,1,0,0,0.001,51.16
cell,173,satisficer_97,Satisficer,accept,13.670069526374611,0.0038744253055067734,1,0,0,0.001,51.16
cell,173,satisficer_98,Satisficer,accept,14.325452650586161,0.056167145184925604,1,0,0,0.001,51.16
cell,173,satisficer_99,Satisficer,accept,14.629939497893822,0.017827678181138645,1,0,0,0.002,51.16
cell,173,satisficer_100,Satisficer,accept,16.764002495614342,0.0894506968237288,1,0,0,0.002,51.16
cell,173,satisficer_101,Satisficer,accept,14.468507710205994,0.04627776094792052,1,0,0,0.002,51.16
cell,173,satisficer_102,Satisficer,accept,15.372114253042932,0.11197156707583145,1,0,0,0.002,51.16
cell,173,satisficer_103,Satisficer,accept,16.102718288440865,0.08930410477369491,1,0,0,0.001,51.16
cell,173,satisficer_104,Satisficer,post,,,1,0,0,0.001,51.16
cell,173,satisficer_105,Satisficer,accept,16.519819715849717,0.041260859324245225,1,0,0,0.001,51.16
cell,173,satisficer_106,Satisficer,accept,14.523566166319297,0.07302179513185916,1,0,0,0.002,51.16
cell,173,satisficer_107,Satisficer,accept,14.380576134275985,0.03994024765657164,1,0,0,0.001,51.16
cell,173,satisficer_108,Satisficer,accept,15.533083118164374,0.1330995899434687,1,0,0,0.002,51.16
cell,173,satisficer_109,Satisficer,accept,15.58167490105388,0.0040927650345681105,1,0,0,0.001,51.16
cell,173,satisficer_110,Satisficer,accept,14.491292977857857,0.09582340353521686,1,0,0,0.002,51.16
cell,173,satisficer_111,Satisficer,accept,16.092944288960712,0.08203914953119854,1,0,0,0.001,51.16
cell,173,satisficer_112,Satisficer,accept,16.331576816451065,0.043301956217184745,1,0,0,0.002,51.16
cell,173,satisficer_113,Satisficer,accept,15.384510501205725,0.09915133078192234,1,0,0,0.002,51.16
cell,173,satisficer_114,Satisficer,accept,14.811605773463453,0.008423065386875594,1,0,0,0.001,51.16
cell,173,satisficer_115,Satisficer,accept,15.354120334462579,0.13552088944106744,1,0,0,0.002,51.16
cell,173,satisficer_116,Satisficer,accept,16.1551787262723,0.01654368763192819,1,0,0,0.002,51.16
cell,173,satisficer_117,Satisficer,accept,14.012427113241566,0.1041928995766238,1,0,0,0.002,51.16
cell,173,satisficer_118,Satisficer,accept,14.019951047346687,0.10574132975799619,1,0,0,0.002,51.16
cell,173,satisficer_119,Satisficer,accept,16.60110508519754,0.08440568683961167,1,0,0,0.002,51.16
cell,173,satisficer_120,Satisficer,post,,,1,0,0,0.002,51.16
cell,173,satisficer_121,Satisficer,accept,14.474380756943516,0.09892343439864068,1,0,0,0.002,51.16
cell,173,satisficer_122,Satisficer,accept,16.343967618144436,0.042107382550676975,1,0,0,0.002,51.16
cell,173,satisficer_123,Satisficer,accept,16.33195088014567,0.14313912121406383,1,0,0,0.011,51.16
cell,173,satisficer_124,Satisficer,accept,15.366129878975668,0.0028731480160168743,1,0,0,0.001,51.16
cell,173,satisficer_125,Satisficer,accept,15.444020342573902,0.10148593035983239,1,0,0,0.002,51.16
cell,173,satisficer_126,Satisficer,accept,15.848945176833158,0.09458114919779029,1,0,0,0.001,51.16
cell,173,satisficer_127,Satisficer,accept,15.158052271127708,0.0054285608423489395,1,0,0,0.002,51.16
cell,173,satisficer_128,Satisficer,accept,14.74642370434522,0.07547552173438332,1,0,0,0.002,51.16
cell,173,satisficer_129,Satisficer,accept,16.484309206905138,0.008778977722755196,1,0,0,0.002,51.16
cell,173,satisficer_130,Satisficer,accept,15.744247669782578,0.1123654432696511,1,0,0,0.001,51.16
cell,173,satisficer_131,Satisficer,accept,14.047509205378443,0.10563005178967368,1,0,0,0.002,51.16
cell,173,satisficer_132,Satisficer,accept,16.183302234210878,0.09402072918120082,1,0,0,0.002,51.16
cell,173,satisficer_133,Satisficer,accept,14.76501426205943,0.09305967631225764,1,0,0,0.002,51.16
cell,173,satisficer_134,Satisficer,accept,15.626525915676456,0.013270608561441119,1,0,0,0.002,51.16
cell,173,satisficer_135,Satisficer,accept,14.501159742933158,0.10079251850175061,1,0,0,0.002,51.16
cell,173,satisficer_136,Satisficer,accept,14.191202248258715,0.12478576272839716,1,0,0,0.002,51.16
cell,173,satisficer_137,Satisficer,accept,16.12972113534193,0.019303317688394342,1,0,0,0.002,51.16
cell,173,satisficer_138,Satisficer,post,,,1,0,0,0.002,51.16
cell,173,satisficer_139,Satisficer,accept,15.31265826126005,0.0867081153308878,1,0,0,0.002,51.16
cell,173,satisficer_140,Satisficer,accept,16.307869041629786,0.15885072263526517,1,0,0,0.001,51.16
cell,173,satisficer_141,Satisficer,accept,15.869299734918624,0.08307587007129043,1,0,0,0.002,51.16
cell,173,satisficer_142,Satisficer,accept,15.34745102807729,0.13903190193684542,1,0,0,0.002,51.16
cell,173,satisficer_143,Satisficer,accept,15.464196466163258,0.12466135973213145,1,0,0,0.002,51.16
cell,173,satisficer_144,Satisficer,accept,15.392208635825009,0.008973808644615375,1,0,0,0.002,51.16
cell,173,satisficer_145,Satisficer,accept,14.200137227268685,0.05968058243731575,1,0,0,0.001,51.16
cell,173,satisficer_146,Satisficer,accept,12.619936726894974,0.009796946129232667,1,0,0,0.001,51.16
cell,173,satisficer_147,Satisficer,accept,14.290753369838676,0.12116961556098094,1,0,0,0.001,51.16
cell,173,satisficer_148,Satisficer,accept,15.595652942582705,0.14175540527213282,1,0,0,0.002,51.16
cell,173,satisficer_149,Satisficer,accept,16.63026938750333,0.13783221511813218,1,0,0,0.001,51.16
cell,173,satisficer_150,Satisficer,accept,16.16042404274549,0.016936642835946328,1,0,0,0.001,51.16
cell,173,satisficer_151,Satisficer,accept,15.349176276335811,0.11500218724621909,1,0,0,0.001,51.16
cell,173,satisficer_152,Satisficer,accept,15.600495015262283,0.12948587661763422,1,0,0,0.001,51.16
cell,173,satisficer_153,Satisficer,accept,15.987771332197294,0.019782332377830142,1,0,0,0.001,51.16
cell,173,satisficer_154,Satisficer,accept,15.507124313209493,0.11648841551387415,1,0,0,0.002,51.16
cell,173,satisficer_155,Satisficer,accept,16.60487850969699,0.01158917036602683,1,0,0,0.001,51.16
cell,173,satisficer_156,Satisficer,post,,,1,0,0,0.001,51.16
cell,173,satisficer_157,Satisficer,accept,14.64751480659036,0.09835046469078268,1,0,0,0.001,51.16
cell,173,satisficer_158,Satisficer,accept,14.814278673697155,0.128505338938509,1,0,0,0.001,51.16
cell,173,satisficer_159,Satisficer,accept,14.728471486905288,0.15360476301242054,1,0,0,0.002,51.16
cell,173,satisficer_160,Satisficer,accept,16.047943573069883,0.1076599053088031,1,0,0,0.001,51.16
cell,173,satisficer_161,Satisficer,post,,,1,0,0,0.001,51.16
cell,173,satisficer_162,Satisficer,accept,15.365345657483749,0.08422960104612505,1,0,0,0.002,51.16
cell,173,satisficer_163,Satisficer,accept,16.39802619210524,0.0854961393217408,1,0,0,0.002,51.16
cell,173,satisficer_164,Satisficer,accept,16.41079381486202,0.098923346706068,1,0,0,0.002,51.16
cell,173,satisficer_165,Satisficer,accept,15.230545981011087,0.07133225401061255,1,0,0,0.001,51.16
cell,173,satisficer_166,Satisficer,post,,,1,0,0,0.001,51.16
cell,173,satisficer_167,Satisficer,accept,14.158912631677794,0.007754437104044012,1,0,0,0.003,51.16
cell,173,satisficer_168,Satisficer,accept,13.759752726939753,0.03917788058787343,1,0,0,0.003,51.16
cell,173,satisficer_169,Satisficer,accept,14.851989945774337,0.04799553986997021,1,0,0,0.002,51.16
cell,173,satisficer_170,Satisficer,accept,15.046761232245444,0.00952758569134192,1,0,0,0.002,51.16
cell,173,satisficer_171,Satisficer,accept,15.356107789019985,0.14950136956462956,1,0,0,0.002,51.16
cell,173,satisficer_172,Satisficer,accept,16.63933345425906,0.13024382753589508,1,0,0,0.002,51.16
cell,173,satisficer_173,Satisficer,accept,16.202658834279415,0.09248437269164228,1,0,0,0.001,51.16
cell,173,satisficer_174,Satisficer,accept,15.381685460754976,0.14802021503411128,1,0,0,0.002,51.16
cell,173,satisficer_175,Satisficer,accept,13.744679346917483,0.033253942650697255,1,0,0,0.001,51.16
cell,173,satisficer_176,Satisficer,accept,15.262625862996556,0.150170090100105,1,0,0,0.001,51.16
cell,173,satisficer_177,Satisficer,accept,14.48189749193896,0.13085518070650004,1,0,0,0.002,51.16
cell,173,satisficer_178,Satisficer,accept,17.079142269119053,0.02271113301824474,1,0,0,0.002,51.16
cell,173,satisficer_179,Satisficer,accept,14.259085130133187,0.1090158037319082,1,0,0,0.001,51.16
cell,173,satisficer_180,Satisficer,accept,16.532304505250522,0.11840311553937685,1,0,0,0.001,51.16
cell,173,satisficer_181,Satisficer,accept,15.72725649684097,0.14985962684065368,1,0,0,0.001,51.16
cell,173,satisficer_182,Satisficer,accept,16.469436213929644,0.01902665522907026,1,0,0,0.002,51.16
cell,173,satisficer_183,Satisficer,accept,11.083709185134671,0.10091192330228352,1,0,0,0.002,51.16
cell,173,satisficer_184,Satisficer,accept,15.620005901440834,0.09081658238864018,1,0,0,0.002,51.16
cell,173,satisficer_185,Satisficer,accept,16.526812587493932,0.10737349620875991,1,0,0,0.001,51.16
cell,173,satisficer_186,Satisficer,accept,15.898735635647833,0.021530781677945685,1,0,0,0.002,51.16
cell,173,satisficer_187,Satisficer,accept,16.2789560585303,0.11524623588513246,1,0,0,0.001,51.16
cell,173,satisficer_188,Satisficer,post,,,1,0,0,0.001,51.16
cell,173,satisficer_189,Satisficer,accept,14.646533856205515,0.012150868228255798,1,0,0,0.001,51.16
cell,173,satisficer_190,Satisficer,accept,14.697647974093014,0.21582096182039268,1,0,0,0.001,51.16
cell,173,satisficer_191,Satisficer,accept,15.3804211027098,0.14064448592484685,1,0,0,0.001,51.16
cell,173,satisficer_192,Satisficer,accept,15.910035399831331,0.057174469184983576,1,0,0,0.002,51.16
cell,173,satisficer_193,Satisficer,accept,12.268207620943452,0.04222692550625666,1,0,0,0.002,51.16
cell,173,satisficer_194,Satisficer,accept,14.518270105219289,0.10311653098284441,1,0,0,0.002,51.16
cell,173,satisficer_195,Satisficer,accept,14.259358939989156,0.06879116291133598,1,0,0,0.001,51.16
cell,173,satisficer_196,Satisficer,accept,14.813183139880547,0.1487981642688593,1,0,0,0.001,51.16
cell,173,satisficer_197,Satisficer,accept,14.863188726451405,0.11715918005366177,1,0,0,0.002,51.16
cell,173,satisficer_198,Satisficer,accept,15.454372985675004,0.06899755556464128,1,0,0,0.001,51.16
cell,173,satisficer_199,Satisficer,accept,15.887844021445826,0.05414924811380179,1,0,0,0.001,51.16
cell,174,satisficer_0,Satisficer,accept,15.24551335454273,0.04668947725579831,1,0,0,0.002,51.16
cell,174,satisficer_1,Satisficer,accept,15.475346535809813,0.1630499045257534,1,0,0,0.002,51.16
cell,174,satisficer_2,Satisficer,accept,16.290309251198334,0.011256645191582815,1,0,0,0.002,51.16
cell,174,satisficer_3,Satisficer,accept,14.850741951777849,0.03797686092348743,1,0,0,0.001,51.16
cell,174,satisficer_4,Satisficer,accept,14.69515403519178,0.09679294250509068,1,0,0,0.001,51.16
cell,174,satisficer_5,Satisficer,post,,,1,0,0,0.001,51.16
cell,174,satisficer_6,Satisficer,accept,15.581600755273952,0.08656565632021264,1,0,0,0.002,51.16
cell,174,satisficer_7,Satisficer,accept,13.09348954616227,0.11739192219749131,1,0,0,0.002,51.16
cell,174,satisficer_8,Satisficer,accept,14.883253281594847,0.1345524432308452,1,0,0,0.001,51.16
cell,174,satisficer_9,Satisficer,accept,16.476907139752633,0.07452150400742025,1,0,0,0.002,51.16
cell,174,satisficer_10,Satisficer,accept,13.625832356211722,0.053887730462348085,1,0,0,0.002,51.16
cell,174,satisficer_11,Satisficer,accept,15.405534634560485,0.10292513717858236,1,0,0,0.001,51.16
cell,174,satisficer_12,Satisficer,accept,14.566018223504987,0.10006987371551057,1,0,0,0.002,51.16
cell,174,satisficer_13,Satisficer,accept,14.660812393501391,0.06771896088388954,1,0,0,0.002,51.16
cell,174,satisficer_14,Satisficer,post,,,1,0,0,0.001,51.16
cell,174,satisficer_15,Satisficer,accept,15.533984052775535,0.06786477900244517,1,0,0,0.002,51.16
cell,174,satisficer_16,Satisficer,accept,15.146924645239501,0.1733694461751904,1,0,0,0.001,51.16
cell,174,satisficer_17,Satisficer,accept,15.101288055375806,0.09899037304168873,1,0,0,0.002,51.16
cell,174,satisficer_18,Satisficer,accept,15.064969014336809,0.1027561497776408,1,0,0,0.002,51.16
cell,174,satisficer_19,Satisficer,accept,16.280983379150644,0.05772846529211746,1,0,0,0.002,51.16
cell,174,satisficer_20,Satisficer,accept,15.031748939757007,0.06368954169703231,1,0,0,0.002,51.16
cell,174,satisficer_21,Satisficer,accept,15.673592215166966,0.04117353519215551,1,0,0,0.001,51.16
cell,174,satisficer_22,Satisficer,post,,,1,0,0,0.001,51.16
cell,174,satisficer_23,Satisficer,accept,16.657861021997295,0.049181196591047596,1,0,0,0.002,51.16
cell,174,satisficer_24,Satisficer,accept,15.157403944522281,0.1336587453309677,1,0,0,0.001,51.16
cell,174,satisficer_25,Satisficer,accept,15.265028738786832,0.12351819928797822,1,0,0,0.002,51.16
cell,174,satisficer_26,Satisficer,accept,15.272188009899148,0.06098563554852879,1,0,0,0.002,51.16
cell,174,satisficer_27,Satisficer,post,,,1,0,0,0.001,51.16
cell,174,satisficer_28,Satisficer,accept,15.153421922212706,0.050498857458763174,1,0,0,0.002,51.16
cell,174,satisficer_29,Satisficer,accept,15.347585877854948,0.042909651212345884,1,0,0,0.002,51.16
cell,174,satisficer_30,Satisficer,accept,16.65927771342941,0.05791247392886352,1,0,0,0.001,51.16
cell,174,satisficer_31,Satisficer,accept,15.179177091323982,0.07943750507706465,1,0,0,0.002,51.16
cell,174,satisficer_32,Satisficer,accept,15.729443279551012,0.16473231915628983,1,0,0,0.001,51.16
cell,174,satisficer_33,Satisficer,accept,14.668895805966441,0.08680778214886477,1,0,0,0.001,51.16
cell,174,satisficer_34,Satisficer,post,,,1,0,0,0.002,51.16
cell,174,satisficer_35,Satisficer,accept,16.237207467242563,0.009198756677854886,1,0,0,0.001,51.16
cell,174,satisficer_36,Satisficer,accept,15.212656479481534,0.14394666611774878,1,0,0,0.002,51.16
cell,174,satisficer_37,Satisficer,accept,16.630599798585116,0.0853534858410603,1,0,0,0.002,51.16
cell,174,satisficer_38,Satisficer,accept,15.018969005890854,0.0324769820941173,1,0,0,0.002,51.16
cell,174,satisficer_39,Satisficer,accept,14.951846266044393,0.1166550834140743,1,0,0,0.001,51.16
cell,174,satisficer_40,Satisficer,accept,13.88989027333643,0.13191218074697109,1,0,0,0.002,51.16
cell,174,satisficer_41,Satisficer,accept,14.095545275841804,0.050619942560154785,1,0,0,0.001,51.16
cell,174,satisficer_42,Satisficer,post,,,1,0,0,0.001,51.16
cell,174,satisficer_43,Satisficer,accept,15.283509216105264,0.0700926138671419,1,0,0,0.002,51.16
cell,174,satisficer_44,Satisficer,accept,14.32944972346381,0.026588278847349725,1,0,0,0.001,51.16
cell,174,satisficer_45,Satisficer,accept,16.308113922139004,0.07537101160056495,1,0,0,0.002,51.16
cell,174,satisficer_46,Satisficer,accept,15.243724260676913,0.08919906586301092,1,0,0,0.002,51.16
cell,174,satisficer_47,Satisficer,accept,16.70239491622957,0.013082789157027819,1,0,0,0.001,51.16
cell,174,satisficer_48,Satisficer,post,,,1,0,0,0.002,51.16
cell,174,satisficer_49,Satisficer,accept,14.757831626841957,0.06904629842004835,1,0,0,0.001,51.16
cell,174,satisficer_50,Satisficer,accept,13.322424587369706,0.019517695836845428,1,0,0,0.001,51.16
cell,174,satisficer_51,Satisficer,accept,15.392835544036759,0.14171408409714584,1,0,0,0.002,51.16
cell,174,satisficer_52,Satisficer,accept,15.32304941754023,0.1327112295690611,1,0,0,0.001,51.16
cell,174,satisficer_53,Satisficer,accept,13.394353554511538,0.0458992798506289,1,0,0,0.002,51.16
cell,174,satisficer_54,Satisficer,accept,15.807062241461589,0.09812375205487182,1,0,0,0.002,51.16
cell,174,satisficer_55,Satisficer,accept,13.126369286498795,0.023905237687797128,1,0,0,0.002,51.16
cell,174,satisficer_56,Satisficer,accept,15.647145447092464,0.05244759323581071,1,0,0,0.001,51.16
cell,174,satisficer_57,Satisficer,accept,15.890753204396782,0.11488737297276491,1,0,0,0.002,51.16
cell,174,satisficer_58,Satisficer,accept,13.018188701681458,0.08775846562703703,1,0,0,0.002,51.16
cell,174,satisficer_59,Satisficer,accept,15.931112016130806,0.11853046306611481,1,0,0,0.002,51.16
cell,174,satisficer_60,Satisficer,accept,15.188896692712845,0.006887056405675385,1,0,0,0.001,51.16
cell,174,satisficer_61,Satisficer,accept,16.371500674590102,0.11629090107051021,1,0,0,0.001,51.16
