run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,181,optimizer_85,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_86,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_87,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_88,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_89,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_90,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_91,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_92,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_93,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_94,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_95,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_96,Optimizer,post,,,0,0,0,0.001,37.66
cell,181,optimizer_97,Optimizer,accept,14.24288544947568,0.03669572053340754,0,4196,0,0.322,37.66
cell,181,optimizer_98,Optimizer,accept,18.82774347359736,0.009272134848356095,0,4196,0,0.484,37.66
cell,181,optimizer_99,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_0,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_1,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_2,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_3,Optimizer,accept,15.42746626680697,0.008713409389795396,0,4289,0,0.351,37.66
cell,182,optimizer_4,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_5,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_6,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_7,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_8,Optimizer,post,,,0,0,0,0.002,37.66
cell,182,optimizer_9,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_10,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_11,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_12,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_13,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_14,Optimizer,accept,17.14732198814138,0.01930952448996401,0,4289,0,0.480,37.66
cell,182,optimizer_15,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_16,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_17,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_18,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_19,Optimizer,accept,16.678915919185865,0.0025358508360771026,0,4289,0,0.466,37.66
cell,182,optimizer_20,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_21,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_22,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_23,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_24,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_25,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_26,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_27,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_28,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_29,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_30,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_31,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_32,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_33,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_34,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_35,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_36,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_37,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_38,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_39,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_40,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_41,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_42,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_43,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_44,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_45,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_46,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_47,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_48,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_49,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_50,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_51,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_52,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_53,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_54,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_55,Optimizer,accept,16.72541286019866,0.010422082779311469,0,4289,0,0.486,37.66
cell,182,optimizer_56,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_57,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_58,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_59,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_60,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_61,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_62,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_63,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_64,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_65,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_66,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_67,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_68,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_69,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_70,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_71,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_72,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_73,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_74,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_75,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_76,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_77,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_78,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_79,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_80,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_81,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_82,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_83,Optimizer,accept,15.485949528309428,0.04265411918138261,0,4289,0,0.348,37.66
cell,182,optimizer_84,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_85,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_86,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_87,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_88,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_89,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_90,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_91,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_92,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_93,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_94,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_95,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_96,Optimizer,post,,,0,0,0,0.001,37.66
cell,182,optimizer_97,Optimizer,accept,16.852985354415896,0.041689572631683956,0,4289,0,0.602,37.66
cell,182,optimizer_98,Optimizer,accept,19.715131776409766,0.007933060930518071,0,4289,0,0.490,37.66
cell,182,optimizer_99,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_0,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_1,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_2,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_3,Optimizer,accept,16.742714391911736,0.015115280259817704,0,4382,0,0.478,37.66
cell,183,optimizer_4,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_5,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_6,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_7,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_8,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_9,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_10,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_11,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_12,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_13,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_14,Optimizer,accept,16.966551647751597,0.028130605046433138,0,4382,0,0.483,37.66
cell,183,optimizer_15,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_16,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_17,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_18,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_19,Optimizer,accept,17.198117602325535,0.012304165028299993,0,4382,0,0.481,37.66
cell,183,optimizer_20,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_21,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_22,Optimizer,accept,19.092048314870752,1.8898652720950038e-05,0,4382,0,0.496,37.66
cell,183,optimizer_23,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_24,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_25,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_26,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_27,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_28,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_29,Optimizer,accept,16.842131146141487,0.0019762968573224793,0,4382,0,0.551,37.66
cell,183,optimizer_30,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_31,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_32,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_33,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_34,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_35,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_36,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_37,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_38,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_39,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_40,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_41,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_42,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_43,Optimizer,accept,17.130572151360578,0.00027297220393497634,0,4382,0,0.488,37.66
cell,183,optimizer_44,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_45,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_46,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_47,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_48,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_49,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_50,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_51,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_52,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_53,Optimizer,accept,16.899014767030298,0.004150759961998152,0,4382,0,0.480,37.66
cell,183,optimizer_54,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_55,Optimizer,accept,16.895711430208383,0.01405412842095731,0,4382,0,0.479,37.66
cell,183,optimizer_56,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_57,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_58,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_59,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_60,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_61,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_62,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_63,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_64,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_65,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_66,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_67,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_68,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_69,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_70,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_71,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_72,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_73,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_74,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_75,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_76,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_77,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_78,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_79,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_80,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_81,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_82,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_83,Optimizer,accept,15.3044968746988,0.04652352305668571,0,4382,0,0.352,37.66
cell,183,optimizer_84,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_85,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_86,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_87,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_88,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_89,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_90,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_91,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_92,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_93,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_94,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_95,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_96,Optimizer,post,,,0,0,0,0.001,37.66
cell,183,optimizer_97,Optimizer,accept,17.79627250871881,0.04479972852116315,0,4382,0,0.498,37.66
cell,183,optimizer_98,Optimizer,accept,18.17972589023057,0.012215569796876408,0,4382,0,0.541,37.66
cell,183,optimizer_99,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_0,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_1,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_2,Optimizer,accept,20.672344907905433,0.010208030822429937,0,4470,0,0.762,37.66
cell,184,optimizer_3,Optimizer,accept,16.195105889129195,0.024733875081761475,0,4470,0,0.462,37.66
cell,184,optimizer_4,Optimizer,accept,18.359247677629455,0.00607110882340732,0,4470,0,0.504,37.66
cell,184,optimizer_5,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_6,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_7,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_8,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_9,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_10,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_11,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_12,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_13,Optimizer,accept,14.50440785353101,0.00038839304304771893,0,4470,0,0.347,37.66
cell,184,optimizer_14,Optimizer,accept,16.648731449310983,0.034238376864215776,0,4470,0,0.489,37.66
cell,184,optimizer_15,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_16,Optimizer,post,,,0,0,0,0.005,37.66
cell,184,optimizer_17,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_18,Optimizer,post,,,0,0,0,0.002,37.66
cell,184,optimizer_19,Optimizer,accept,17.326768959988296,0.018731097231215202,0,4470,0,0.506,37.66
cell,184,optimizer_20,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_21,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_22,Optimizer,accept,19.196981902575054,0.011503900985108215,0,4470,0,0.547,37.66
cell,184,optimizer_23,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_24,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_25,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_26,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_27,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_28,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_29,Optimizer,accept,16.96018872275334,0.013561827642146543,0,4470,0,2.111,37.66
cell,184,optimizer_30,Optimizer,accept,19.106847619035058,0.00010087519968883518,0,4470,0,0.511,37.66
cell,184,optimizer_31,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_32,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_33,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_34,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_35,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_36,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_37,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_38,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_39,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_40,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_41,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_42,Optimizer,post,,,0,0,0,0.002,37.66
cell,184,optimizer_43,Optimizer,accept,17.742088714256813,0.005372990625534535,0,4470,0,0.507,37.66
cell,184,optimizer_44,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_45,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_46,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_47,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_48,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_49,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_50,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_51,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_52,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_53,Optimizer,accept,16.85208170913874,0.008879237249886096,0,4470,0,0.492,37.66
cell,184,optimizer_54,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_55,Optimizer,accept,17.613661677836998,0.021817266234172704,0,4470,0,0.548,37.66
cell,184,optimizer_56,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_57,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_58,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_59,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_60,Optimizer,accept,18.037470788595584,0.00934172079333144,0,4470,0,0.512,37.66
cell,184,optimizer_61,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_62,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_63,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_64,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_65,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_66,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_67,Optimizer,accept,16.02310426982827,0.008291205217969125,0,4470,0,0.462,37.66
cell,184,optimizer_68,Optimizer,accept,18.183830771038828,0.0020992885028784797,0,4470,0,0.513,37.66
cell,184,optimizer_69,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_70,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_71,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_72,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_73,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_74,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_75,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_76,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_77,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_78,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_79,Optimizer,accept,19.353011214445438,0.006089551489773651,0,4470,0,0.512,37.66
cell,184,optimizer_80,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_81,Optimizer,post,,,0,0,0,0.009,37.66
cell,184,optimizer_82,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_83,Optimizer,accept,16.275570324113165,0.05556517641182122,0,4470,0,0.465,37.66
cell,184,optimizer_84,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_85,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_86,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_87,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_88,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_89,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_90,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_91,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_92,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_93,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_94,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_95,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_96,Optimizer,post,,,0,0,0,0.001,37.66
cell,184,optimizer_97,Optimizer,accept,17.559496708500106,0.0554340697898709,0,4470,0,0.516,37.66
cell,184,optimizer_98,Optimizer,accept,16.912216669988098,0.02233861847961524,0,4470,0,0.492,37.66
cell,184,optimizer_99,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_0,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_1,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_2,Optimizer,accept,18.611116237672725,0.014794718060923681,0,4550,0,0.529,37.66
cell,185,optimizer_3,Optimizer,accept,16.28943499118785,0.0283377210477833,0,4550,0,0.470,37.66
cell,185,optimizer_4,Optimizer,accept,18.724064310583113,0.010187678685665141,0,4550,0,0.708,37.66
cell,185,optimizer_5,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_6,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_7,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_8,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_9,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_10,Optimizer,accept,17.039107171808013,0.009372619673516172,0,4550,0,0.510,37.66
cell,185,optimizer_11,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_12,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_13,Optimizer,accept,18.215101628500534,0.008953504856778163,0,4550,0,0.513,37.66
cell,185,optimizer_14,Optimizer,accept,16.500455012836944,0.03737279074459942,0,4550,0,0.484,37.66
cell,185,optimizer_15,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_16,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_17,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_18,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_19,Optimizer,accept,15.188929879316548,0.03182719275062426,0,4550,0,0.364,37.66
cell,185,optimizer_20,Optimizer,accept,15.757389828381601,0.0012386919019212253,0,4550,0,0.379,37.66
cell,185,optimizer_21,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_22,Optimizer,accept,17.55712607352685,0.01546395110482976,0,4550,0,0.559,37.66
cell,185,optimizer_23,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_24,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_25,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_26,Optimizer,accept,18.24001672315818,0.009870606743645385,0,4550,0,0.515,37.66
cell,185,optimizer_27,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_28,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_29,Optimizer,accept,15.445089393407564,0.016657496209046656,0,4550,0,0.368,37.66
cell,185,optimizer_30,Optimizer,accept,15.590008215661573,0.006256231560194864,0,4550,0,0.373,37.66
cell,185,optimizer_31,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_32,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_33,Optimizer,post,,,0,0,0,0.001,37.66
cell,185,optimizer_34,Optimizer,post,,,0,0,0,0.001,37.66
