run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,24,optimizer_70,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_71,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_72,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_73,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_74,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_75,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_76,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_77,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_78,Optimizer,post,,,0,0,0,0.010,22.31
cell,24,optimizer_79,Optimizer,post,,,0,0,0,0.002,22.31
cell,24,optimizer_80,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_81,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_82,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_83,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_84,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_85,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_86,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_87,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_88,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_89,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_90,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_91,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_92,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_93,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_94,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_95,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_96,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_97,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_98,Optimizer,post,,,0,0,0,0.001,22.31
cell,24,optimizer_99,Optimizer,post,,,0,0,0,0.001,22.31
cell,25,optimizer_0,Optimizer,post,,,0,0,0,0.002,22.48
cell,25,optimizer_1,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_2,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_3,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_4,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_5,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_6,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_7,Optimizer,post,,,0,0,0,0.004,22.48
cell,25,optimizer_8,Optimizer,post,,,0,0,0,0.002,22.48
cell,25,optimizer_9,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_10,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_11,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_12,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_13,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_14,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_15,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_16,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_17,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_18,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_19,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_20,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_21,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_22,Optimizer,post,,,0,0,0,0.009,22.48
cell,25,optimizer_23,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_24,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_25,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_26,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_27,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_28,Optimizer,post,,,0,0,0,0.009,22.48
cell,25,optimizer_29,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_30,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_31,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_32,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_33,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_34,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_35,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_36,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_37,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_38,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_39,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_40,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_41,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_42,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_43,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_44,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_45,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_46,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_47,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_48,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_49,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_50,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_51,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_52,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_53,Optimizer,post,,,0,0,0,0.002,22.48
cell,25,optimizer_54,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_55,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_56,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_57,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_58,Optimizer,post,,,0,0,0,0.004,22.48
cell,25,optimizer_59,Optimizer,post,,,0,0,0,0.005,22.48
cell,25,optimizer_60,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_61,Optimizer,post,,,0,0,0,0.002,22.48
cell,25,optimizer_62,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_63,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_64,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_65,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_66,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_67,Optimizer,post,,,0,0,0,0.002,22.48
cell,25,optimizer_68,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_69,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_70,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_71,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_72,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_73,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_74,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_75,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_76,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_77,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_78,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_79,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_80,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_81,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_82,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_83,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_84,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_85,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_86,Optimizer,post,,,0,0,0,0.009,22.48
cell,25,optimizer_87,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_88,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_89,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_90,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_91,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_92,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_93,Optimizer,post,,,0,0,0,0.009,22.48
cell,25,optimizer_94,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_95,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_96,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_97,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_98,Optimizer,post,,,0,0,0,0.001,22.48
cell,25,optimizer_99,Optimizer,post,,,0,0,0,0.001,22.48
cell,26,optimizer_0,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_1,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_2,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_3,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_4,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_5,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_6,Optimizer,post,,,0,0,0,0.009,22.59
cell,26,optimizer_7,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_8,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_9,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_10,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_11,Optimizer,post,,,0,0,0,0.002,22.59
cell,26,optimizer_12,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_13,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_14,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_15,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_16,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_17,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_18,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_19,Optimizer,post,,,0,0,0,0.010,22.59
cell,26,optimizer_20,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_21,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_22,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_23,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_24,Optimizer,post,,,0,0,0,0.002,22.59
cell,26,optimizer_25,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_26,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_27,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_28,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_29,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_30,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_31,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_32,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_33,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_34,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_35,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_36,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_37,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_38,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_39,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_40,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_41,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_42,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_43,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_44,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_45,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_46,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_47,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_48,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_49,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_50,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_51,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_52,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_53,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_54,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_55,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_56,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_57,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_58,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_59,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_60,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_61,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_62,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_63,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_64,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_65,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_66,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_67,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_68,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_69,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_70,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_71,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_72,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_73,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_74,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_75,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_76,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_77,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_78,Optimizer,post,,,0,0,0,0.009,22.59
cell,26,optimizer_79,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_80,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_81,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_82,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_83,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_84,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_85,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_86,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_87,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_88,Optimizer,post,,,0,0,0,0.009,22.59
cell,26,optimizer_89,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_90,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_91,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_92,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_93,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_94,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_95,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_96,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_97,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_98,Optimizer,post,,,0,0,0,0.001,22.59
cell,26,optimizer_99,Optimizer,post,,,0,0,0,0.001,22.59
cell,27,optimizer_0,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_1,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_2,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_3,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_4,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_5,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_6,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_7,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_8,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_9,Optimizer,post,,,0,0,0,0.002,22.69
cell,27,optimizer_10,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_11,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_12,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_13,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_14,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_15,Optimizer,post,,,0,0,0,0.010,22.69
cell,27,optimizer_16,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_17,Optimizer,post,,,0,0,0,0.002,22.69
cell,27,optimizer_18,Optimizer,post,,,0,0,0,0.002,22.69
cell,27,optimizer_19,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_20,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_21,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_22,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_23,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_24,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_25,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_26,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_27,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_28,Optimizer,post,,,0,0,0,0.002,22.69
cell,27,optimizer_29,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_30,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_31,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_32,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_33,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_34,Optimizer,post,,,0,0,0,0.010,22.69
cell,27,optimizer_35,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_36,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_37,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_38,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_39,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_40,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_41,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_42,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_43,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_44,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_45,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_46,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_47,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_48,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_49,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_50,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_51,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_52,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_53,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_54,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_55,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_56,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_57,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_58,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_59,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_60,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_61,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_62,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_63,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_64,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_65,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_66,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_67,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_68,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_69,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_70,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_71,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_72,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_73,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_74,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_75,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_76,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_77,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_78,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_79,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_80,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_81,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_82,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_83,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_84,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_85,Optimizer,post,,,0,0,0,0.009,22.69
cell,27,optimizer_86,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_87,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_88,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_89,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_90,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_91,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_92,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_93,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_94,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_95,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_96,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_97,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_98,Optimizer,post,,,0,0,0,0.001,22.69
cell,27,optimizer_99,Optimizer,post,,,0,0,0,0.001,22.69
cell,28,optimizer_0,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_1,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_2,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_3,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_4,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_5,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_6,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_7,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_8,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_9,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_10,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_11,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_12,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_13,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_14,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_15,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_16,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_17,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_18,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_19,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_20,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_21,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_22,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_23,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_24,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_25,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_26,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_27,Optimizer,post,,,0,0,0,0.009,22.73
cell,28,optimizer_28,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_29,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_30,Optimizer,post,,,0,0,0,0.009,22.73
cell,28,optimizer_31,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_32,Optimizer,post,,,0,0,0,0.009,22.73
cell,28,optimizer_33,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_34,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_35,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_36,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_37,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_38,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_39,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_40,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_41,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_42,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_43,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_44,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_45,Optimizer,post,,,0,0,0,0.002,22.73
cell,28,optimizer_46,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_47,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_48,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_49,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_50,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_51,Optimizer,post,,,0,0,0,0.009,22.73
cell,28,optimizer_52,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_53,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_54,Optimizer,post,,,0,0,0,0.009,22.73
cell,28,optimizer_55,Optimizer,post,,,0,0,0,0.001,22.73
cell,28,optimizer_56,Optimizer,post,,,0,0,0,0.001,22.73
