run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,136,satisficer_24,Satisficer,accept,15.010771412667157,0.18838148478574462,3,0,0,0.017,36.33
cell,136,satisficer_25,Satisficer,accept,14.587432228403404,0.19784446836384606,3,0,0,0.012,36.33
cell,136,satisficer_26,Satisficer,accept,15.174157872015746,0.19416300393552735,3,0,0,0.013,36.33
cell,136,satisficer_27,Satisficer,accept,14.256877109674898,0.17273207339304428,3,0,0,0.013,36.33
cell,136,satisficer_28,Satisficer,accept,16.416547421727127,0.19377056265140585,3,0,0,0.012,36.33
cell,136,satisficer_29,Satisficer,accept,14.344076687485735,0.2083893963803824,3,0,0,0.013,36.33
cell,136,satisficer_30,Satisficer,accept,17.01042710118703,0.15523599424526802,3,0,0,0.018,36.33
cell,136,satisficer_31,Satisficer,accept,14.771962463420422,0.1192435219463201,3,0,0,0.018,36.33
cell,136,satisficer_32,Satisficer,accept,14.058458739994672,0.09878875941588755,3,0,0,0.013,36.33
cell,136,satisficer_33,Satisficer,accept,14.403574878666088,0.06354336796110457,2,0,0,0.012,36.33
cell,136,satisficer_34,Satisficer,accept,16.36063731445829,0.1663123937412958,3,0,0,0.021,36.33
cell,136,satisficer_35,Satisficer,accept,14.417864458762287,0.1763056183947787,3,0,0,0.013,36.33
cell,136,satisficer_36,Satisficer,accept,16.614629198749704,0.21457656473648476,3,0,0,0.026,36.33
cell,136,satisficer_37,Satisficer,accept,15.801549590136364,0.17893340519542403,3,0,0,0.021,36.33
cell,136,satisficer_38,Satisficer,accept,16.106148625254058,0.179030776773624,3,0,0,0.017,36.33
cell,136,satisficer_39,Satisficer,accept,15.087400565317429,0.197723231393295,3,0,0,0.021,36.33
cell,136,satisficer_40,Satisficer,accept,15.902798047301838,0.20513518171752848,3,0,0,0.013,36.33
cell,136,satisficer_41,Satisficer,accept,16.75024284704699,0.1820820352389874,3,0,0,0.024,36.33
cell,136,satisficer_42,Satisficer,accept,14.723688931740256,0.12449229104234516,3,0,0,0.013,36.33
cell,136,satisficer_43,Satisficer,accept,17.07150431069655,0.1320106566748032,3,0,0,0.012,36.33
cell,136,satisficer_44,Satisficer,accept,15.667532504874648,0.14891118522536462,3,0,0,0.018,36.33
cell,136,satisficer_45,Satisficer,accept,16.30170500977171,0.17923107174301142,3,0,0,0.013,36.33
cell,136,satisficer_46,Satisficer,accept,13.090667654442095,0.12090047591867492,3,0,0,0.013,36.33
cell,136,satisficer_47,Satisficer,accept,14.410655691280413,0.15623033794423907,3,0,0,0.018,36.33
cell,136,satisficer_48,Satisficer,accept,14.318997334047827,0.1763636769994591,3,0,0,0.017,36.33
cell,136,satisficer_49,Satisficer,accept,16.98723029724764,0.1177531021316425,3,0,0,0.012,36.33
cell,136,satisficer_50,Satisficer,accept,14.70683186736496,0.1651273106034813,3,0,0,0.012,36.33
cell,136,satisficer_51,Satisficer,accept,16.76022812535039,0.1332537027538998,3,0,0,0.013,36.33
cell,136,satisficer_52,Satisficer,accept,16.54501275225811,0.23966975883722902,3,0,0,0.012,36.33
cell,136,satisficer_53,Satisficer,accept,14.351480225859653,0.19725707339974166,3,0,0,0.012,36.33
cell,136,satisficer_54,Satisficer,accept,14.599562087064161,0.16795211776028965,3,0,0,0.012,36.33
cell,136,satisficer_55,Satisficer,accept,15.254442548532566,0.131464703792945,3,0,0,0.017,36.33
cell,136,satisficer_56,Satisficer,accept,16.956305818934517,0.24883499794824226,3,0,0,0.013,36.33
cell,136,satisficer_57,Satisficer,accept,16.277948753970602,0.12224042797780538,3,0,0,0.013,36.33
cell,136,satisficer_58,Satisficer,accept,14.7753559729274,0.13532492148233377,3,0,0,0.018,36.33
cell,136,satisficer_59,Satisficer,accept,14.259285583320498,0.17738619979788933,3,0,0,0.013,36.33
cell,136,satisficer_60,Satisficer,accept,14.918336550401643,0.11830951307207266,2,0,0,0.013,36.33
cell,136,satisficer_61,Satisficer,accept,15.69096719057307,0.1748623125225137,3,0,0,0.013,36.33
cell,136,satisficer_62,Satisficer,accept,14.214684318396909,0.2465673146901388,3,0,0,0.025,36.33
cell,136,satisficer_63,Satisficer,accept,15.789832769533366,0.21411645674399593,3,0,0,0.021,36.33
cell,136,satisficer_64,Satisficer,accept,14.227738267901765,0.20966203079033693,3,0,0,0.013,36.33
cell,136,satisficer_65,Satisficer,accept,13.99614616503506,0.1416430996576888,3,0,0,0.012,36.33
cell,136,satisficer_66,Satisficer,accept,16.78758593427563,0.15162073483435606,2,0,0,0.013,36.33
cell,136,satisficer_67,Satisficer,accept,14.462809167496891,0.21389528387889967,3,0,0,0.017,36.33
cell,136,satisficer_68,Satisficer,accept,14.332712133964648,0.2374101368942315,3,0,0,0.012,36.33
cell,136,satisficer_69,Satisficer,accept,16.87579493550198,0.13641101749054896,2,0,0,0.012,36.33
cell,136,satisficer_70,Satisficer,accept,14.925990383105956,0.1951741093613108,3,0,0,0.012,36.33
cell,136,satisficer_71,Satisficer,accept,14.202180317174115,0.22185212108256772,3,0,0,0.018,36.33
cell,136,satisficer_72,Satisficer,accept,17.037749380144398,0.15705201221385173,3,0,0,0.012,36.33
cell,136,satisficer_73,Satisficer,accept,14.618516987805497,0.1817462655959317,3,0,0,0.013,36.33
cell,136,satisficer_74,Satisficer,accept,16.369733207472912,0.3293832195650968,3,0,0,0.017,36.33
cell,136,satisficer_75,Satisficer,accept,15.00928791100545,0.16459534747010748,3,0,0,0.013,36.33
cell,136,satisficer_76,Satisficer,accept,15.856895958990945,0.1670564100136764,3,0,0,0.017,36.33
cell,136,satisficer_77,Satisficer,accept,15.531565375964892,0.19585677524125733,3,0,0,0.012,36.33
cell,136,satisficer_78,Satisficer,accept,13.32573958907987,0.32658864190460923,3,0,0,0.012,36.33
cell,136,satisficer_79,Satisficer,accept,16.372476238012954,0.27927323360916534,3,0,0,0.012,36.33
cell,136,satisficer_80,Satisficer,accept,16.02454244164083,0.06507537672614981,2,0,0,0.012,36.33
cell,136,satisficer_81,Satisficer,accept,13.340642136632718,0.13216731538310347,3,0,0,0.012,36.33
cell,136,satisficer_82,Satisficer,accept,15.437030386161119,0.10607444442067693,1,0,0,0.017,36.33
cell,136,satisficer_83,Satisficer,accept,14.911589873744898,0.10015833567281243,2,0,0,0.017,36.33
cell,136,satisficer_84,Satisficer,accept,17.15410425376318,0.18240861555648274,3,0,0,0.017,36.33
cell,136,satisficer_85,Satisficer,accept,14.337251320903572,0.18108169482998615,3,0,0,0.013,36.33
cell,136,satisficer_86,Satisficer,accept,16.335864090527938,0.3159739309771873,3,0,0,0.017,36.33
cell,136,satisficer_87,Satisficer,accept,14.59348496873562,0.2206871392553925,3,0,0,0.018,36.33
cell,136,satisficer_88,Satisficer,accept,14.625488794858972,0.28713206120152907,3,0,0,0.017,36.33
cell,136,satisficer_89,Satisficer,accept,16.17236081222506,0.21861819397014814,3,0,0,0.021,36.33
cell,136,satisficer_90,Satisficer,accept,13.759916268121504,0.28684364717111177,3,0,0,0.018,36.33
cell,136,satisficer_91,Satisficer,accept,16.126951624472788,0.22888236304258258,3,0,0,0.018,36.33
cell,136,satisficer_92,Satisficer,accept,15.420671255753218,0.30468902445535767,3,0,0,0.017,36.33
cell,136,satisficer_93,Satisficer,accept,16.088299121058903,0.37495734719124907,3,0,0,0.012,36.33
cell,136,satisficer_94,Satisficer,accept,17.183468599038644,0.21806557577244326,3,0,0,0.013,36.33
cell,136,satisficer_95,Satisficer,accept,14.708277441701508,0.33226376367793836,3,0,0,0.013,36.33
cell,136,satisficer_96,Satisficer,accept,16.11957877283647,0.3543190755095746,3,0,0,0.017,36.33
cell,136,satisficer_97,Satisficer,accept,16.681150108875862,0.21161517258139734,3,0,0,0.017,36.33
cell,136,satisficer_98,Satisficer,accept,14.754283969104142,0.2673815554940645,3,0,0,0.012,36.33
cell,136,satisficer_99,Satisficer,accept,13.99891048679693,0.1938861962751786,3,0,0,0.017,36.33
cell,137,satisficer_0,Satisficer,post,,,3,0,0,0.017,36.33
cell,137,satisficer_1,Satisficer,accept,15.448738373122225,0.25099215669758423,3,0,0,0.017,36.33
cell,137,satisficer_2,Satisficer,accept,14.714947392904184,0.11319559286065996,1,0,0,0.017,36.33
cell,137,satisficer_3,Satisficer,accept,15.598243573915884,0.23556989437685255,3,0,0,0.017,36.33
cell,137,satisficer_4,Satisficer,accept,16.577625533443907,0.21611623112405295,3,0,0,0.018,36.33
cell,137,satisficer_5,Satisficer,accept,16.567039387494347,0.4160782381799477,3,0,0,0.017,36.33
cell,137,satisficer_6,Satisficer,accept,17.006592797517985,0.2867353068755804,3,0,0,0.017,36.33
cell,137,satisficer_7,Satisficer,accept,16.146405246989648,0.2742604604842736,3,0,0,0.012,36.33
cell,137,satisficer_8,Satisficer,post,,,3,0,0,0.017,36.33
cell,137,satisficer_9,Satisficer,accept,14.200454313425308,0.20623011412821501,2,0,0,0.017,36.33
cell,137,satisficer_10,Satisficer,accept,14.688844950560641,0.29546102879988684,3,0,0,0.018,36.33
cell,137,satisficer_11,Satisficer,accept,15.160466332711804,0.3540652760961405,3,0,0,0.017,36.33
cell,137,satisficer_12,Satisficer,accept,16.9848641554544,0.28807153663778623,3,0,0,0.012,36.33
cell,137,satisficer_13,Satisficer,accept,16.405801283056118,0.33440073261561043,3,0,0,0.013,36.33
cell,137,satisficer_14,Satisficer,accept,14.162978134096889,0.24806973318590708,3,0,0,0.012,36.33
cell,137,satisficer_15,Satisficer,accept,14.838772906717063,0.1729603714737767,2,0,0,0.025,36.33
cell,137,satisficer_16,Satisficer,accept,14.523148360076918,0.30185838755881234,3,0,0,0.021,36.33
cell,137,satisficer_17,Satisficer,accept,15.685447241831703,0.14137862213526398,3,0,0,0.017,36.33
cell,137,satisficer_18,Satisficer,post,,,3,0,0,0.012,36.33
cell,137,satisficer_19,Satisficer,accept,15.605359813948338,0.23811075892060296,3,0,0,0.013,36.33
cell,137,satisficer_20,Satisficer,accept,14.745776576380978,0.17677802820496424,3,0,0,0.017,36.33
cell,137,satisficer_21,Satisficer,accept,13.603911166472393,0.38600154282340593,3,0,0,0.017,36.33
cell,137,satisficer_22,Satisficer,accept,16.571923681882986,0.31751899753345325,3,0,0,0.017,36.33
cell,137,satisficer_23,Satisficer,accept,16.595679386941768,0.2097741770938501,3,0,0,0.012,36.33
cell,137,satisficer_24,Satisficer,accept,15.09655363107866,0.2494510751740636,3,0,0,0.012,36.33
cell,137,satisficer_25,Satisficer,accept,15.9454969000283,0.311926232201793,3,0,0,0.017,36.33
cell,137,satisficer_26,Satisficer,accept,17.120320330377368,0.2978788763737513,3,0,0,0.012,36.33
cell,137,satisficer_27,Satisficer,post,,,3,0,0,0.017,36.33
cell,137,satisficer_28,Satisficer,accept,13.956345889815156,0.14143408144367792,3,0,0,0.025,36.33
cell,137,satisficer_29,Satisficer,accept,15.657369598571263,0.2113890406443832,3,0,0,0.012,36.33
cell,137,satisficer_30,Satisficer,accept,15.376344456404523,0.18466886360409807,3,0,0,0.012,36.33
cell,137,satisficer_31,Satisficer,accept,17.25208754020886,0.05596428456187799,3,0,0,0.021,36.33
cell,137,satisficer_32,Satisficer,accept,14.48388881369554,0.055448173526197755,3,0,0,0.012,36.33
cell,137,satisficer_33,Satisficer,accept,16.00231750516898,0.06329021047570352,3,0,0,0.017,36.33
cell,137,satisficer_34,Satisficer,accept,16.137248181049724,0.1508602173798851,3,0,0,0.020,36.33
cell,137,satisficer_35,Satisficer,accept,15.415501005399637,0.13257229659221625,3,0,0,0.012,36.33
cell,137,satisficer_36,Satisficer,accept,15.765596493658837,0.11813382777896213,3,0,0,0.017,36.33
cell,137,satisficer_37,Satisficer,accept,15.96455668826417,0.13060460022329143,3,0,0,0.017,36.33
cell,137,satisficer_38,Satisficer,accept,14.919454405565903,0.14544087150863472,3,0,0,0.017,36.33
cell,137,satisficer_39,Satisficer,accept,13.451608578060796,0.15318562750615494,3,0,0,0.012,36.33
cell,137,satisficer_40,Satisficer,accept,14.641212918451032,0.23427538733739148,3,0,0,0.017,36.33
cell,137,satisficer_41,Satisficer,post,,,3,0,0,0.016,36.33
cell,137,satisficer_42,Satisficer,accept,15.544180883515098,0.13388481395216406,3,0,0,0.025,36.33
cell,137,satisficer_43,Satisficer,accept,16.193597852397097,0.16922063771865065,3,0,0,0.017,36.33
cell,137,satisficer_44,Satisficer,accept,15.561371482098275,0.19528403887955342,3,0,0,0.017,36.33
cell,137,satisficer_45,Satisficer,accept,15.593510747360392,0.13840254341699382,3,0,0,0.018,36.33
cell,137,satisficer_46,Satisficer,accept,14.402149009010907,0.10648968491140207,2,0,0,0.016,36.33
cell,137,satisficer_47,Satisficer,accept,14.37479842963822,0.13467654324849782,3,0,0,0.017,36.33
cell,137,satisficer_48,Satisficer,accept,14.569591176634324,0.09897466657102169,3,0,0,0.012,36.33
cell,137,satisficer_49,Satisficer,accept,15.900618770079443,0.10645467202834658,3,0,0,0.021,36.33
cell,137,satisficer_50,Satisficer,accept,15.26015832235149,0.18839127255754076,3,0,0,0.012,36.33
cell,137,satisficer_51,Satisficer,accept,16.696468564715165,0.11675651232628537,3,0,0,0.012,36.33
cell,137,satisficer_52,Satisficer,accept,15.830965800415036,0.20438215138278737,3,0,0,0.021,36.33
cell,137,satisficer_53,Satisficer,accept,16.85384193098641,0.14187770239602523,3,0,0,0.012,36.33
cell,137,satisficer_54,Satisficer,accept,15.522964783536912,0.1681783788517166,3,0,0,0.012,36.33
cell,137,satisficer_55,Satisficer,accept,15.300815440682465,0.1278443043675196,3,0,0,0.017,36.33
cell,137,satisficer_56,Satisficer,accept,14.636282892229078,0.16613435892914796,3,0,0,0.017,36.33
cell,137,satisficer_57,Satisficer,accept,15.047132783904592,0.17215184420788315,3,0,0,0.012,36.33
cell,137,satisficer_58,Satisficer,accept,16.36394405061688,0.12477586552625061,3,0,0,0.016,36.33
cell,137,satisficer_59,Satisficer,accept,14.72031484368924,0.18008891134014138,3,0,0,0.012,36.33
cell,137,satisficer_60,Satisficer,accept,15.032492942053977,0.12942875074823978,3,0,0,0.012,36.33
cell,137,satisficer_61,Satisficer,accept,15.338234023500528,0.13010063319368437,3,0,0,0.016,36.33
cell,137,satisficer_62,Satisficer,accept,16.78029561822903,0.1745605327482003,3,0,0,0.012,36.33
cell,137,satisficer_63,Satisficer,accept,15.537867936717307,0.18572135161756048,3,0,0,0.017,36.33
cell,137,satisficer_64,Satisficer,accept,13.931774895706676,0.11857768846112118,3,0,0,0.012,36.33
cell,137,satisficer_65,Satisficer,accept,14.850823510530924,0.21358162618275978,3,0,0,0.021,36.33
cell,137,satisficer_66,Satisficer,post,,,3,0,0,0.012,36.33
cell,137,satisficer_67,Satisficer,accept,16.400059340771058,0.14266870879841523,3,0,0,0.017,36.33
cell,137,satisficer_68,Satisficer,accept,15.87629974750133,0.10489829023825979,3,0,0,0.017,36.33
cell,137,satisficer_69,Satisficer,accept,15.172008726996701,0.1406398001157816,3,0,0,0.016,36.33
cell,137,satisficer_70,Satisficer,accept,15.609861718875566,0.13484689792297253,3,0,0,0.012,36.33
cell,137,satisficer_71,Satisficer,accept,14.702778467728177,0.14393314452805436,3,0,0,0.016,36.33
cell,137,satisficer_72,Satisficer,accept,14.681600216898076,0.17007579697962028,3,0,0,0.021,36.33
cell,137,satisficer_73,Satisficer,accept,13.583567045533394,0.16913698432379218,3,0,0,0.016,36.33
cell,137,satisficer_74,Satisficer,accept,16.437413489621637,0.11013589568986148,3,0,0,0.016,36.33
cell,137,satisficer_75,Satisficer,accept,15.168559970788449,0.22698064528801237,3,0,0,0.016,36.33
cell,137,satisficer_76,Satisficer,accept,15.132097112341171,0.13119678599407025,3,0,0,0.016,36.33
cell,137,satisficer_77,Satisficer,accept,15.519816484194616,0.15197166355886746,3,0,0,0.012,36.33
cell,137,satisficer_78,Satisficer,accept,14.78593201387347,0.2087748534333506,3,0,0,0.017,36.33
cell,137,satisficer_79,Satisficer,accept,16.721227180076927,0.12623033819956223,3,0,0,0.012,36.33
cell,137,satisficer_80,Satisficer,accept,15.808977902388325,0.08976934363988015,3,0,0,0.012,36.33
cell,137,satisficer_81,Satisficer,accept,15.495631015606401,0.15494750478825753,3,0,0,0.012,36.33
cell,137,satisficer_82,Satisficer,accept,17.27307905839862,0.11202330036645293,3,0,0,0.012,36.33
cell,137,satisficer_83,Satisficer,accept,15.454556697672153,0.100988154671933,3,0,0,0.016,36.33
cell,137,satisficer_84,Satisficer,accept,16.23090748580726,0.14486255315631189,3,0,0,0.016,36.33
cell,137,satisficer_85,Satisficer,accept,15.855852959536232,0.12409683810345601,3,0,0,0.016,36.33
cell,137,satisficer_86,Satisficer,accept,15.730149914190909,0.1941018242456865,3,0,0,0.016,36.33
cell,137,satisficer_87,Satisficer,accept,15.157276159693945,0.1685775522205052,3,0,0,0.012,36.33
cell,137,satisficer_88,Satisficer,accept,16.12072961549062,0.1719711277653555,3,0,0,0.012,36.33
cell,137,satisficer_89,Satisficer,accept,16.852280343690005,0.19751259930715068,3,0,0,0.013,36.33
cell,137,satisficer_90,Satisficer,accept,15.454623748465497,0.12731106049161575,3,0,0,0.012,36.33
cell,137,satisficer_91,Satisficer,accept,15.7064698581922,0.10933934339500093,3,0,0,0.017,36.33
cell,137,satisficer_92,Satisficer,accept,15.760325811916337,0.20207627390303523,3,0,0,0.012,36.33
cell,137,satisficer_93,Satisficer,accept,14.434532305321232,0.2058915721819149,3,0,0,0.017,36.33
cell,137,satisficer_94,Satisficer,accept,15.626248797784527,0.2036253826209443,3,0,0,0.012,36.33
cell,137,satisficer_95,Satisficer,accept,15.42351461379856,0.15799524899684464,3,0,0,0.012,36.33
cell,137,satisficer_96,Satisficer,accept,16.089987382062958,0.12237638863534625,3,0,0,0.016,36.33
cell,137,satisficer_97,Satisficer,post,,,3,0,0,0.016,36.33
cell,137,satisficer_98,Satisficer,accept,16.230250628739224,0.22719756814932796,3,0,0,0.021,36.33
cell,137,satisficer_99,Satisficer,accept,15.572441079492679,0.18315044415121867,3,0,0,0.017,36.33
cell,138,satisficer_0,Satisficer,accept,16.259673285234957,0.13661941497441402,3,0,0,0.013,36.33
cell,138,satisficer_1,Satisficer,accept,15.916077207956183,0.21426144264864405,3,0,0,0.012,36.33
cell,138,satisficer_2,Satisficer,accept,15.738670909847537,0.13480261510268948,2,0,0,0.016,36.33
cell,138,satisficer_3,Satisficer,accept,15.191159984146001,0.15792141203678375,3,0,0,0.013,36.33
cell,138,satisficer_4,Satisficer,post,,,3,0,0,0.017,36.33
cell,138,satisficer_5,Satisficer,accept,15.599771618289664,0.2056684289869792,3,0,0,0.016,36.33
cell,138,satisficer_6,Satisficer,accept,16.71758113668545,0.23272171877701836,3,0,0,0.016,36.33
cell,138,satisficer_7,Satisficer,accept,15.063172011933478,0.21694636530948416,3,0,0,0.016,36.33
cell,138,satisficer_8,Satisficer,accept,16.204787094467385,0.22514398631563287,3,0,0,0.019,36.33
cell,138,satisficer_9,Satisficer,accept,17.151678971127016,0.1912900987328627,3,0,0,0.012,36.33
cell,138,satisficer_10,Satisficer,accept,15.482998414836077,0.19239563507417837,3,0,0,0.020,36.33
cell,138,satisficer_11,Satisficer,accept,15.696209022558605,0.23880233236422738,3,0,0,0.012,36.33
cell,138,satisficer_12,Satisficer,accept,15.299079222628661,0.18822092936410328,3,0,0,0.012,36.33
cell,138,satisficer_13,Satisficer,accept,16.562978354610465,0.2176811749428633,3,0,0,0.012,36.33
cell,138,satisficer_14,Satisficer,accept,14.128862929569543,0.250103473970302,3,0,0,0.017,36.33
cell,138,satisficer_15,Satisficer,accept,15.973811403268048,0.1519665861643618,2,0,0,0.016,36.33
cell,138,satisficer_16,Satisficer,accept,14.391507414014468,0.21241151802489083,3,0,0,0.012,36.33
cell,138,satisficer_17,Satisficer,accept,15.067588685241871,0.242549544251834,3,0,0,0.016,36.33
cell,138,satisficer_18,Satisficer,accept,15.40895204178875,0.15264564401268715,3,0,0,0.017,36.33
