run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,107,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_10,Satisficer,accept,19.1,0.058313658983935375,297,0,0,0.035,29.20
cell,107,satisficer_11,Satisficer,accept,17.9,0.08002422324726806,1415,0,0,0.131,29.20
cell,107,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_13,Satisficer,accept,18.1,0.06627856958062192,1158,0,0,0.113,29.20
cell,107,satisficer_14,Satisficer,accept,19.3,0.08093494407422468,207,0,0,0.028,29.20
cell,107,satisficer_15,Satisficer,accept,19.8,0.05335522835800735,53,0,0,0.015,29.20
cell,107,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_17,Satisficer,accept,19.0,0.05829457705679721,355,0,0,0.045,29.20
cell,107,satisficer_18,Satisficer,accept,19.2,0.044128090896820876,254,0,0,0.036,29.20
cell,107,satisficer_19,Satisficer,accept,17.2,0.037016236789061796,2492,0,0,0.241,29.20
cell,107,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_21,Satisficer,accept,17.0,0.04403175473815197,2819,0,0,0.251,29.20
cell,107,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_24,Satisficer,accept,16.2,0.019665595150311813,4073,0,0,0.362,29.20
cell,107,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_27,Satisficer,post,,,0,0,0,0.002,29.20
cell,107,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_31,Satisficer,accept,18.5,0.05256344317645728,761,0,0,0.076,29.20
cell,107,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_33,Satisficer,accept,19.6,0.06263244512167224,111,0,0,0.023,29.20
cell,107,satisficer_34,Satisficer,accept,18.4,0.02050501149710568,833,0,0,0.085,29.20
cell,107,satisficer_35,Satisficer,accept,20.1,0.005593840354216201,1,0,0,0.010,29.20
cell,107,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_37,Satisficer,accept,17.2,0.037016236789061796,2494,0,0,0.228,29.20
cell,107,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_39,Satisficer,accept,18.6,0.05156851187726832,649,0,0,0.069,29.20
cell,107,satisficer_40,Satisficer,accept,17.0,0.005680313537480247,2822,0,0,0.255,29.20
cell,107,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_43,Satisficer,accept,19.6,0.012758486404526925,110,0,0,0.024,29.20
cell,107,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,107,satisficer_48,Satisficer,accept,18.3,0.04217825710708412,933,0,0,0.094,29.20
cell,107,satisficer_49,Satisficer,accept,18.8,0.023123382674607174,499,0,0,0.053,29.20
cell,108,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.20
cell,108,satisficer_1,Satisficer,accept,15.8,0.030238291588615143,4503,0,0,0.400,29.20
cell,108,satisficer_2,Satisficer,accept,18.6,0.05156851187726832,647,0,0,0.065,29.20
cell,108,satisficer_3,Satisficer,accept,19.3,0.015379141536189286,201,0,0,0.031,29.20
cell,108,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_7,Satisficer,accept,19.3,0.08093494407422468,201,0,0,0.031,29.20
cell,108,satisficer_8,Satisficer,accept,18.9,0.05831156501560301,420,0,0,0.046,29.20
cell,108,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_10,Satisficer,accept,18.9,0.05831156501560301,420,0,0,0.046,29.20
cell,108,satisficer_11,Satisficer,accept,19.8,0.05335522835800735,45,0,0,0.018,29.20
cell,108,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_13,Satisficer,accept,19.8,0.05335522835800735,45,0,0,0.014,29.20
cell,108,satisficer_14,Satisficer,accept,17.4,0.050757808861660335,2192,0,0,0.197,29.20
cell,108,satisficer_15,Satisficer,accept,17.5,0.06466952500078382,2037,0,0,0.187,29.20
cell,108,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_17,Satisficer,accept,17.5,0.06466952500078382,2038,0,0,0.189,29.20
cell,108,satisficer_18,Satisficer,accept,19.5,0.052268630000040145,131,0,0,0.033,29.20
cell,108,satisficer_19,Satisficer,accept,17.2,0.037016236789061796,2494,0,0,0.223,29.20
cell,108,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_21,Satisficer,accept,16.2,0.03916887266952642,4086,0,0,0.360,29.20
cell,108,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_24,Satisficer,accept,16.9,0.008341346202915753,3013,0,0,0.267,29.20
cell,108,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_31,Satisficer,accept,18.7,0.04898051558850988,573,0,0,0.059,29.20
cell,108,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_33,Satisficer,accept,17.5,0.06466952500078382,2040,0,0,0.188,29.20
cell,108,satisficer_34,Satisficer,accept,20.1,0.022802755318959866,1,0,0,0.010,29.20
cell,108,satisficer_35,Satisficer,accept,19.4,0.008406481560570112,163,0,0,0.028,29.20
cell,108,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_37,Satisficer,accept,18.4,0.07605174446312395,827,0,0,0.085,29.20
cell,108,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_39,Satisficer,accept,16.4,0.06964989227952212,3798,0,0,0.340,29.20
cell,108,satisficer_40,Satisficer,accept,18.8,0.018687977089397956,492,0,0,0.056,29.20
cell,108,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_43,Satisficer,accept,20.0,0.00832568682693427,1,0,0,0.014,29.20
cell,108,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,108,satisficer_48,Satisficer,accept,17.9,0.08002422324726806,1404,0,0,0.134,29.20
cell,108,satisficer_49,Satisficer,accept,20.0,0.03249937749248369,1,0,0,0.014,29.20
cell,109,satisficer_0,Satisficer,accept,18.5,0.003737224342686668,750,0,0,0.075,29.20
cell,109,satisficer_1,Satisficer,accept,18.0,0.06359109111617137,1269,0,0,0.118,29.20
cell,109,satisficer_2,Satisficer,accept,19.1,0.058313658983935375,281,0,0,0.034,29.20
cell,109,satisficer_3,Satisficer,accept,18.6,0.026291521977791804,638,0,0,0.069,29.20
cell,109,satisficer_4,Satisficer,accept,15.3,0.018577164182325467,4878,0,0,0.432,29.20
cell,109,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_7,Satisficer,accept,18.7,0.04898051558850988,566,0,0,0.063,29.20
cell,109,satisficer_8,Satisficer,accept,17.9,0.08002422324726806,1401,0,0,0.135,29.20
cell,109,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_10,Satisficer,accept,19.2,0.058293886773475884,237,0,0,0.034,29.20
cell,109,satisficer_11,Satisficer,accept,18.7,0.04898051558850988,563,0,0,0.062,29.20
cell,109,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_13,Satisficer,accept,20.0,0.019968909626723486,1,0,0,0.010,29.20
cell,109,satisficer_14,Satisficer,accept,18.7,0.04898051558850988,562,0,0,0.058,29.20
cell,109,satisficer_15,Satisficer,accept,19.1,0.058313658983935375,275,0,0,0.033,29.20
cell,109,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_17,Satisficer,accept,18.9,0.05831156501560301,407,0,0,0.049,29.20
cell,109,satisficer_18,Satisficer,accept,20.0,0.015322613083771468,1,0,0,0.010,29.20
cell,109,satisficer_19,Satisficer,accept,19.7,0.06137098529290969,64,0,0,0.015,29.20
cell,109,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_21,Satisficer,accept,18.1,0.07509188162696259,1142,0,0,0.112,29.20
cell,109,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_24,Satisficer,accept,15.8,0.03172958085413602,4510,0,0,0.419,29.20
cell,109,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_31,Satisficer,accept,17.6,0.06002040755992789,1867,0,0,0.172,29.20
cell,109,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_33,Satisficer,accept,15.5,0.060022563795914294,4758,0,0,0.426,29.20
cell,109,satisficer_34,Satisficer,accept,20.0,0.025458548474957224,1,0,0,0.012,29.20
cell,109,satisficer_35,Satisficer,accept,16.4,0.0263809419845335,3799,0,0,0.341,29.20
cell,109,satisficer_36,Satisficer,accept,20.0,0.004504367480247656,1,0,0,0.014,29.20
cell,109,satisficer_37,Satisficer,accept,16.7,0.03916924813508773,3335,0,0,0.295,29.20
cell,109,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_39,Satisficer,accept,20.0,0.06129368744633013,1,0,0,0.014,29.20
cell,109,satisficer_40,Satisficer,accept,17.4,0.02516630400087605,2188,0,0,0.201,29.20
cell,109,satisficer_41,Satisficer,accept,17.4,0.001800010211438649,2188,0,0,0.201,29.20
cell,109,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_43,Satisficer,accept,18.0,0.03590227111854266,1262,0,0,0.122,29.20
cell,109,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,109,satisficer_48,Satisficer,accept,19.4,0.08092577145217553,147,0,0,0.027,29.20
cell,109,satisficer_49,Satisficer,accept,18.8,0.04518582692912701,481,0,0,0.051,29.20
cell,110,satisficer_0,Satisficer,accept,20.0,0.010248744630120987,1,0,0,0.011,29.20
cell,110,satisficer_1,Satisficer,accept,16.6,0.048681871760038395,3487,0,0,0.308,29.20
cell,110,satisficer_2,Satisficer,accept,19.9,0.05836180244225768,3,0,0,0.014,29.20
cell,110,satisficer_3,Satisficer,accept,18.7,0.024330136588024687,556,0,0,0.057,29.20
cell,110,satisficer_4,Satisficer,accept,17.8,0.04452117227293104,1542,0,0,0.142,29.20
cell,110,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_6,Satisficer,accept,17.9,0.00884220019178504,1393,0,0,0.132,29.20
cell,110,satisficer_7,Satisficer,accept,19.2,0.058293886773475884,228,0,0,0.029,29.20
cell,110,satisficer_8,Satisficer,accept,19.0,0.05829457705679721,329,0,0,0.042,29.20
cell,110,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_10,Satisficer,accept,17.7,0.0420082387136875,1693,0,0,0.159,29.20
cell,110,satisficer_11,Satisficer,accept,19.9,0.031593781087356464,1,0,0,0.014,29.20
cell,110,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_13,Satisficer,accept,19.9,0.04921442190158928,1,0,0,0.014,29.20
cell,110,satisficer_14,Satisficer,accept,18.0,0.07129297098627052,1255,0,0,0.121,29.20
cell,110,satisficer_15,Satisficer,accept,17.4,0.050757808861660335,2182,0,0,0.197,29.20
cell,110,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_17,Satisficer,accept,18.2,0.08092481430124382,1018,0,0,0.101,29.20
cell,110,satisficer_18,Satisficer,accept,15.4,0.05616226745189808,4815,0,0,0.426,29.20
cell,110,satisficer_19,Satisficer,accept,18.8,0.07221831448529252,472,0,0,0.050,29.20
cell,110,satisficer_20,Satisficer,accept,19.9,0.001082396547333414,1,0,0,0.010,29.20
cell,110,satisficer_21,Satisficer,accept,17.0,0.04403175473815197,2815,0,0,0.251,29.20
cell,110,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_24,Satisficer,accept,17.4,0.048628704141732246,2180,0,0,0.200,29.20
cell,110,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_26,Satisficer,accept,16.9,0.005293793528812207,3008,0,0,0.267,29.20
cell,110,satisficer_27,Satisficer,accept,16.4,0.01638890768782786,3795,0,0,0.340,29.20
cell,110,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_29,Satisficer,accept,17.0,0.012022443705064945,2817,0,0,0.255,29.20
cell,110,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_31,Satisficer,accept,18.6,0.05156851187726832,621,0,0,0.063,29.20
cell,110,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_33,Satisficer,accept,19.6,0.06263244512167224,77,0,0,0.021,29.20
cell,110,satisficer_34,Satisficer,accept,19.9,0.053893026223776314,1,0,0,0.014,29.20
cell,110,satisficer_35,Satisficer,accept,18.0,0.044366830467430035,1252,0,0,0.121,29.20
cell,110,satisficer_36,Satisficer,accept,18.5,0.014965661913549588,730,0,0,0.072,29.20
cell,110,satisficer_37,Satisficer,accept,17.6,0.06002040755992789,1855,0,0,0.168,29.20
cell,110,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_39,Satisficer,accept,19.2,0.058293886773475884,218,0,0,0.033,29.20
cell,110,satisficer_40,Satisficer,accept,17.6,0.04897546503706199,1856,0,0,0.169,29.20
cell,110,satisficer_41,Satisficer,accept,15.5,0.013100025870835683,4756,0,0,0.416,29.20
cell,110,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_43,Satisficer,accept,19.9,0.04544648090376252,1,0,0,0.014,29.20
cell,110,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,110,satisficer_48,Satisficer,accept,19.6,0.06263244512167224,74,0,0,0.017,29.20
cell,110,satisficer_49,Satisficer,accept,19.2,0.058293886773475884,216,0,0,0.033,29.20
cell,111,satisficer_0,Satisficer,accept,19.6,0.022134102893545282,73,0,0,0.018,29.20
cell,111,satisficer_1,Satisficer,accept,16.6,0.048681871760038395,3483,0,0,0.312,29.20
cell,111,satisficer_2,Satisficer,accept,17.5,0.06466952500078382,2023,0,0,0.187,29.20
cell,111,satisficer_3,Satisficer,accept,19.9,0.03278425470252447,1,0,0,0.014,29.20
cell,111,satisficer_4,Satisficer,accept,16.3,0.04245815848223369,3948,0,0,0.350,29.20
cell,111,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_6,Satisficer,accept,19.6,0.014848150463174045,71,0,0,0.020,29.20
cell,111,satisficer_7,Satisficer,accept,19.4,0.08092577145217553,129,0,0,0.021,29.20
cell,111,satisficer_8,Satisficer,accept,18.5,0.05673873625190189,726,0,0,0.076,29.20
cell,111,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_10,Satisficer,accept,18.0,0.07129297098627052,1249,0,0,0.121,29.20
cell,111,satisficer_11,Satisficer,accept,17.2,0.037016236789061796,2484,0,0,0.226,29.20
cell,111,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_13,Satisficer,accept,19.1,0.058313658983935375,252,0,0,0.036,29.20
cell,111,satisficer_14,Satisficer,accept,19.6,0.06263244512167224,69,0,0,0.016,29.20
cell,111,satisficer_15,Satisficer,accept,19.4,0.08092577145217553,126,0,0,0.021,29.20
cell,111,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_17,Satisficer,accept,18.4,0.07605174446312395,799,0,0,0.079,29.20
cell,111,satisficer_18,Satisficer,accept,18.6,0.05156851187726832,613,0,0,0.066,29.20
cell,111,satisficer_19,Satisficer,accept,18.9,0.05831156501560301,384,0,0,0.047,29.20
cell,111,satisficer_20,Satisficer,accept,17.7,0.004623379702178271,1681,0,0,0.157,29.20
cell,111,satisficer_21,Satisficer,accept,16.8,0.05104152142563894,3160,0,0,0.280,29.20
cell,111,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_24,Satisficer,accept,19.7,0.06137098529290969,36,0,0,0.013,29.20
cell,111,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_26,Satisficer,accept,19.4,0.008802297272190646,122,0,0,0.024,29.20
cell,111,satisficer_27,Satisficer,accept,15.3,0.017964446650461208,4884,0,0,0.430,29.20
cell,111,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_29,Satisficer,accept,18.5,0.03218560379882662,721,0,0,0.072,29.20
cell,111,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_31,Satisficer,accept,17.0,0.04403175473815197,2814,0,0,0.271,29.20
cell,111,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_33,Satisficer,accept,19.6,0.06263244512167224,63,0,0,0.016,29.20
cell,111,satisficer_34,Satisficer,accept,17.6,0.06002040755992789,1849,0,0,0.170,29.20
cell,111,satisficer_35,Satisficer,accept,19.4,0.04648934781386782,118,0,0,0.024,29.20
cell,111,satisficer_36,Satisficer,accept,17.9,0.02664062545818105,1376,0,0,0.132,29.20
cell,111,satisficer_37,Satisficer,accept,15.8,0.03701658762370015,4511,0,0,0.404,29.20
cell,111,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_39,Satisficer,accept,18.8,0.07221831448529252,455,0,0,0.049,29.20
cell,111,satisficer_40,Satisficer,accept,17.2,0.037016236789061796,2478,0,0,0.226,29.20
cell,111,satisficer_41,Satisficer,accept,17.1,0.02298628561786037,2655,0,0,0.237,29.20
cell,111,satisficer_42,Satisficer,accept,19.8,0.028135545368223602,1,0,0,0.010,29.20
cell,111,satisficer_43,Satisficer,accept,18.4,0.06818228561782416,789,0,0,0.077,29.20
cell,111,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,111,satisficer_48,Satisficer,accept,19.3,0.08093494407422468,150,0,0,0.023,29.20
cell,111,satisficer_49,Satisficer,accept,19.6,0.06263244512167224,54,0,0,0.019,29.20
cell,112,satisficer_0,Satisficer,accept,19.8,0.007740890854744831,1,0,0,0.011,29.20
cell,112,satisficer_1,Satisficer,accept,16.8,0.05104152142563894,3156,0,0,0.284,29.20
cell,112,satisficer_2,Satisficer,accept,15.2,0.05673753592649472,4933,0,0,0.431,29.20
cell,112,satisficer_3,Satisficer,accept,18.5,0.04613935331241835,711,0,0,0.071,29.20
cell,112,satisficer_4,Satisficer,accept,16.3,0.04692873363773731,3940,0,0,0.347,29.20
cell,112,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,112,satisficer_6,Satisficer,accept,19.8,0.011957456869021832,1,0,0,0.010,29.20
cell,112,satisficer_7,Satisficer,accept,19.8,0.09240872327357672,1,0,0,0.010,29.20
cell,112,satisficer_8,Satisficer,accept,18.7,0.04898051558850988,525,0,0,0.055,29.20
cell,112,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,112,satisficer_10,Satisficer,accept,19.5,0.07179332869108748,75,0,0,0.021,29.20
cell,112,satisficer_11,Satisficer,accept,19.8,0.03798713270968494,1,0,0,0.010,29.20
cell,112,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,112,satisficer_13,Satisficer,accept,18.8,0.07221831448529252,444,0,0,0.048,29.20
cell,112,satisficer_14,Satisficer,accept,18.4,0.07605174446312395,779,0,0,0.077,29.20
cell,112,satisficer_15,Satisficer,accept,19.8,0.06554954330337145,1,0,0,0.011,29.20
cell,112,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,112,satisficer_17,Satisficer,accept,18.7,0.04898051558850988,521,0,0,0.058,29.20
cell,112,satisficer_18,Satisficer,accept,19.3,0.08093494407422468,140,0,0,0.022,29.20
cell,112,satisficer_19,Satisficer,accept,18.1,0.07509188162696259,1106,0,0,0.105,29.20
cell,112,satisficer_20,Satisficer,accept,17.0,0.007411476057850863,2798,0,0,0.251,29.20
cell,112,satisficer_21,Satisficer,accept,17.3,0.05336677860987756,2315,0,0,0.211,29.20
cell,112,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,112,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,112,satisficer_24,Satisficer,accept,19.8,0.07265831077625047,1,0,0,0.010,29.20
cell,112,satisficer_25,Satisficer,accept,18.4,0.014920690821517146,777,0,0,0.077,29.20
cell,112,satisficer_26,Satisficer,accept,19.8,0.01632884359853279,1,0,0,0.011,29.20
cell,112,satisficer_27,Satisficer,accept,18.7,0.0269921410132552,520,0,0,0.058,29.20
cell,112,satisficer_28,Satisficer,accept,19.0,0.00398949988609279,289,0,0,0.038,29.20
cell,112,satisficer_29,Satisficer,accept,14.5,0.024357669954288702,5131,0,0,0.455,29.20
cell,112,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,112,satisficer_31,Satisficer,accept,19.5,0.07179332869108748,68,0,0,0.020,29.20
cell,112,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,112,satisficer_33,Satisficer,accept,19.2,0.058293886773475884,186,0,0,0.031,29.20
cell,112,satisficer_34,Satisficer,accept,18.5,0.05673873625190189,701,0,0,0.074,29.20
