run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,199,satisficer_94,Satisficer,accept,17.52233911620923,0.049216224143683554,1,0,0,0.013,43.73
cell,199,satisficer_95,Satisficer,accept,16.799088617236944,0.13568315888039423,1,0,0,0.012,43.73
cell,199,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.73
cell,199,satisficer_97,Satisficer,accept,16.604774413519923,0.13426869284504334,1,0,0,0.012,43.73
cell,199,satisficer_98,Satisficer,accept,18.32946319684752,0.10790970068928087,1,0,0,0.009,43.73
cell,199,satisficer_99,Satisficer,accept,14.709181029749496,0.018595448163098216,1,0,0,0.012,43.73
cell,200,satisficer_0,Satisficer,accept,17.73456373129063,0.06419467519642796,2,0,0,0.011,43.73
cell,200,satisficer_1,Satisficer,accept,18.156002032419792,0.06993037459689212,2,0,0,0.013,43.73
cell,200,satisficer_2,Satisficer,accept,19.276464280929765,0.1182705291864437,2,0,0,0.013,43.73
cell,200,satisficer_3,Satisficer,accept,18.150695862561374,0.11066322841493219,2,0,0,0.013,43.73
cell,200,satisficer_4,Satisficer,accept,15.926540136323164,0.12112881096659403,2,0,0,0.009,43.73
cell,200,satisficer_5,Satisficer,accept,16.716168343683197,0.05239443410477224,2,0,0,0.013,43.73
cell,200,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.73
cell,200,satisficer_7,Satisficer,accept,17.502879474907637,0.08557955752420912,2,0,0,0.009,43.73
cell,200,satisficer_8,Satisficer,accept,16.949257416543382,0.09454782923137753,2,0,0,0.013,43.73
cell,200,satisficer_9,Satisficer,accept,19.06878378069945,0.07620915080591131,2,0,0,0.009,43.73
cell,200,satisficer_10,Satisficer,accept,15.351292341624731,0.0785214190220204,2,0,0,0.009,43.73
cell,200,satisficer_11,Satisficer,accept,17.158006383510337,0.07055727136916318,2,0,0,0.009,43.73
cell,200,satisficer_12,Satisficer,accept,16.214923580591936,0.040912218510771245,2,0,0,0.013,43.73
cell,200,satisficer_13,Satisficer,accept,16.638646991021734,0.08800834695717043,2,0,0,0.013,43.73
cell,200,satisficer_14,Satisficer,accept,16.07841886097201,0.121758372065246,2,0,0,0.013,43.73
cell,200,satisficer_15,Satisficer,accept,16.553247996817294,0.07348542875226072,2,0,0,0.013,43.73
cell,200,satisficer_16,Satisficer,accept,18.157660175306525,0.14037779696059396,2,0,0,0.009,43.73
cell,200,satisficer_17,Satisficer,accept,16.994950129292043,0.040251273550429706,2,0,0,0.013,43.73
cell,200,satisficer_18,Satisficer,accept,16.49425491014809,0.05163728194422036,2,0,0,0.012,43.73
cell,200,satisficer_19,Satisficer,accept,17.826087438294376,0.14005707602660059,2,0,0,0.013,43.73
cell,200,satisficer_20,Satisficer,accept,19.37277260568131,0.07177795174713877,2,0,0,0.009,43.73
cell,200,satisficer_21,Satisficer,accept,19.646972082116793,0.10937535250558486,2,0,0,0.009,43.73
cell,200,satisficer_22,Satisficer,accept,17.127218992107657,0.10953701445581118,2,0,0,0.013,43.73
cell,200,satisficer_23,Satisficer,accept,15.986132659784097,0.05707091038177814,2,0,0,0.009,43.73
cell,200,satisficer_24,Satisficer,accept,14.817708328985582,0.07254662460549932,2,0,0,0.013,43.73
cell,200,satisficer_25,Satisficer,accept,16.902593491725163,0.07374412742659556,2,0,0,0.009,43.73
cell,200,satisficer_26,Satisficer,accept,17.63180014188115,0.09445175796723783,2,0,0,0.013,43.73
cell,200,satisficer_27,Satisficer,accept,17.270761817261143,0.11091382304689015,2,0,0,0.009,43.73
cell,200,satisficer_28,Satisficer,accept,15.733575816816797,0.09789730097248825,2,0,0,0.013,43.73
cell,200,satisficer_29,Satisficer,accept,16.3577998937219,0.101740805814977,2,0,0,0.010,43.73
cell,200,satisficer_30,Satisficer,accept,15.072535433911456,0.1170473074119459,2,0,0,0.013,43.73
cell,200,satisficer_31,Satisficer,accept,18.07523816257176,0.07771958153246533,2,0,0,0.013,43.73
cell,200,satisficer_32,Satisficer,accept,17.7374743729559,0.06343726275455717,2,0,0,0.009,43.73
cell,200,satisficer_33,Satisficer,accept,18.905369259304102,0.09942704037042246,2,0,0,0.013,43.73
cell,200,satisficer_34,Satisficer,accept,15.734260868041288,0.09444132622742446,2,0,0,0.009,43.73
cell,200,satisficer_35,Satisficer,accept,17.97510159548468,0.05005705354354915,2,0,0,0.013,43.73
cell,200,satisficer_36,Satisficer,accept,17.69519376328428,0.06915211221574391,2,0,0,0.009,43.73
cell,200,satisficer_37,Satisficer,accept,16.390973431325797,0.11957666654241766,2,0,0,0.013,43.73
cell,200,satisficer_38,Satisficer,accept,20.77966505220294,0.075352128311752,2,0,0,0.009,43.73
cell,200,satisficer_39,Satisficer,accept,16.873899758417842,0.07058891201364019,2,0,0,0.013,43.73
cell,200,satisficer_40,Satisficer,accept,19.404365159394448,0.07920594117975882,2,0,0,0.009,43.73
cell,200,satisficer_41,Satisficer,accept,18.954708351831204,0.07175160439628651,2,0,0,0.013,43.73
cell,200,satisficer_42,Satisficer,accept,15.071614752642873,0.09296608259878636,2,0,0,0.013,43.73
cell,200,satisficer_43,Satisficer,accept,15.804497916168199,0.11187693323778626,2,0,0,0.009,43.73
cell,200,satisficer_44,Satisficer,accept,17.583834617686342,0.03391764481474544,2,0,0,0.013,43.73
cell,200,satisficer_45,Satisficer,accept,19.10099329808574,0.08427868570127967,2,0,0,0.009,43.73
cell,200,satisficer_46,Satisficer,accept,19.83892915648049,0.08750130247717917,2,0,0,0.009,43.73
cell,200,satisficer_47,Satisficer,accept,15.698755517668216,0.07426219545954466,2,0,0,0.009,43.73
cell,200,satisficer_48,Satisficer,accept,17.00947038068152,0.08344598793946179,2,0,0,0.013,43.73
cell,200,satisficer_49,Satisficer,accept,15.930534833883495,0.10470815953289106,2,0,0,0.013,43.73
cell,200,satisficer_50,Satisficer,accept,17.281687335569085,0.055712381930532184,2,0,0,0.009,43.73
cell,200,satisficer_51,Satisficer,accept,18.058437298351997,0.10539392639147199,2,0,0,0.013,43.73
cell,200,satisficer_52,Satisficer,accept,16.88829725723769,0.06802204947031876,2,0,0,0.013,43.73
cell,200,satisficer_53,Satisficer,accept,15.309156661121769,0.12835380758662537,2,0,0,0.013,43.73
cell,200,satisficer_54,Satisficer,accept,14.457783509435645,0.07192579909734333,2,0,0,0.009,43.73
cell,200,satisficer_55,Satisficer,accept,14.508649708117543,0.09353625554181276,2,0,0,0.013,43.73
cell,200,satisficer_56,Satisficer,accept,15.768562946259637,0.052701412769311215,2,0,0,0.012,43.73
cell,200,satisficer_57,Satisficer,accept,16.95807794840957,0.07050760474549042,2,0,0,0.013,43.73
cell,200,satisficer_58,Satisficer,accept,15.649886776750137,0.05700162216264178,2,0,0,0.013,43.73
cell,200,satisficer_59,Satisficer,accept,16.680837684237382,0.08565814015603493,2,0,0,0.013,43.73
cell,200,satisficer_60,Satisficer,accept,16.113210886260486,0.09851961953812477,2,0,0,0.012,43.73
cell,200,satisficer_61,Satisficer,accept,17.477245692255888,0.05016590652928042,2,0,0,0.009,43.73
cell,200,satisficer_62,Satisficer,accept,17.89541727185797,0.022344079098980882,2,0,0,0.009,43.73
cell,200,satisficer_63,Satisficer,accept,15.523228767822607,0.06271522511826154,2,0,0,0.009,43.73
cell,200,satisficer_64,Satisficer,accept,17.594081194001934,0.05760407331607971,2,0,0,0.009,43.73
cell,200,satisficer_65,Satisficer,accept,17.23818111953921,0.06075090177479375,2,0,0,0.009,43.73
cell,200,satisficer_66,Satisficer,accept,16.55562942597821,0.10198079085300873,2,0,0,0.012,43.73
cell,200,satisficer_67,Satisficer,accept,16.47346224939081,0.10140329785124184,2,0,0,0.013,43.73
cell,200,satisficer_68,Satisficer,accept,18.272523700331003,0.12860956968193332,2,0,0,0.009,43.73
cell,200,satisficer_69,Satisficer,accept,19.098462993961494,0.055667850459450524,2,0,0,0.009,43.73
cell,200,satisficer_70,Satisficer,accept,17.23644180184288,0.029198022105798,2,0,0,0.009,43.73
cell,200,satisficer_71,Satisficer,accept,15.640895062708864,0.0981108337695297,2,0,0,0.013,43.73
cell,200,satisficer_72,Satisficer,accept,18.314691760747163,0.08900577257192453,2,0,0,0.012,43.73
cell,200,satisficer_73,Satisficer,accept,16.874630280641835,0.08422699096220333,2,0,0,0.013,43.73
cell,200,satisficer_74,Satisficer,accept,19.98582386149236,0.09047121018257168,2,0,0,0.012,43.73
cell,200,satisficer_75,Satisficer,accept,15.654656367961934,0.07253631698474805,2,0,0,0.013,43.73
cell,200,satisficer_76,Satisficer,accept,18.49576942477417,0.05827354703675104,2,0,0,0.009,43.73
cell,200,satisficer_77,Satisficer,accept,15.11037233466832,0.05623369844900578,2,0,0,0.009,43.73
cell,200,satisficer_78,Satisficer,accept,17.68466508109662,0.06922917558836511,2,0,0,0.012,43.73
cell,200,satisficer_79,Satisficer,accept,18.36815763343347,0.1528533943355671,2,0,0,0.013,43.73
cell,200,satisficer_80,Satisficer,accept,16.89759481195321,0.045133949881927635,2,0,0,0.013,43.73
cell,200,satisficer_81,Satisficer,accept,17.205662266819488,0.09562610575190436,2,0,0,0.012,43.73
cell,200,satisficer_82,Satisficer,accept,17.39752045355202,0.08487995991413272,2,0,0,0.009,43.73
cell,200,satisficer_83,Satisficer,accept,15.485949528309428,0.164362650658657,3,0,0,0.013,43.73
cell,200,satisficer_84,Satisficer,accept,17.6559608168626,0.071988526567165,2,0,0,0.013,43.73
cell,200,satisficer_85,Satisficer,accept,16.741719581026842,0.055978082078449176,2,0,0,0.013,43.73
cell,200,satisficer_86,Satisficer,accept,18.505146603066542,0.0600923262549114,2,0,0,0.009,43.73
cell,200,satisficer_87,Satisficer,accept,14.724007961446878,0.06397279177106727,2,0,0,0.013,43.73
cell,200,satisficer_88,Satisficer,accept,17.51592199580717,0.09401643621761753,2,0,0,0.009,43.73
cell,200,satisficer_89,Satisficer,accept,18.364677937192507,0.09216681939260188,2,0,0,0.013,43.73
cell,200,satisficer_90,Satisficer,accept,17.50120377188755,0.09638623362532517,2,0,0,0.009,43.73
cell,200,satisficer_91,Satisficer,accept,19.816255576185966,0.11264423556361128,2,0,0,0.013,43.73
cell,200,satisficer_92,Satisficer,accept,16.203434014395427,0.09866237712262066,2,0,0,0.009,43.73
cell,200,satisficer_93,Satisficer,accept,15.522287562402354,0.11122761709205455,2,0,0,0.009,43.73
cell,200,satisficer_94,Satisficer,accept,18.832875542474934,0.06308356911218015,2,0,0,0.009,43.73
cell,200,satisficer_95,Satisficer,accept,15.225740619952273,0.14303288002152345,2,0,0,0.009,43.73
cell,200,satisficer_96,Satisficer,accept,16.113282185515587,0.010237796308378039,1,0,0,0.013,43.73
cell,200,satisficer_97,Satisficer,accept,17.530993765747944,0.13955806194122874,2,0,0,0.013,43.73
cell,200,satisficer_98,Satisficer,accept,18.269449329553055,0.11462212143884465,2,0,0,0.009,43.73
cell,200,satisficer_99,Satisficer,accept,16.748279092843024,0.030379651430545287,2,0,0,0.013,43.73
cell,201,satisficer_0,Satisficer,accept,19.281660682199316,0.07111800689173421,1,0,0,0.010,43.73
cell,201,satisficer_1,Satisficer,accept,18.732055889385574,0.07440357074805978,1,0,0,0.009,43.73
cell,201,satisficer_2,Satisficer,accept,18.660970731354446,0.12619241490793925,1,0,0,0.012,43.73
cell,201,satisficer_3,Satisficer,accept,17.019371217667167,0.11715325470312904,1,0,0,0.009,43.73
cell,201,satisficer_4,Satisficer,accept,18.512997944194808,0.12814434463299323,1,0,0,0.012,43.73
cell,201,satisficer_5,Satisficer,accept,17.387659199650816,0.06462071829840393,1,0,0,0.009,43.73
cell,201,satisficer_6,Satisficer,accept,15.783672736494854,0.008470217331250515,1,0,0,0.009,43.73
cell,201,satisficer_7,Satisficer,accept,15.32546737696759,0.0924362916775885,1,0,0,0.012,43.73
cell,201,satisficer_8,Satisficer,accept,18.928685225411584,0.09909705369849502,1,0,0,0.012,43.73
cell,201,satisficer_9,Satisficer,accept,20.56356528828143,0.07984664417574905,1,0,0,0.009,43.73
cell,201,satisficer_10,Satisficer,accept,16.14044985506884,0.0839338552451306,1,0,0,0.012,43.73
cell,201,satisficer_11,Satisficer,accept,16.541867128197406,0.08040055771879648,1,0,0,0.012,43.73
cell,201,satisficer_12,Satisficer,accept,16.716629081102322,0.04955894123787298,1,0,0,0.009,43.73
cell,201,satisficer_13,Satisficer,accept,18.97780416531206,0.09540501105484078,1,0,0,0.012,43.73
cell,201,satisficer_14,Satisficer,accept,17.932867514746043,0.12643991103518404,1,0,0,0.012,43.73
cell,201,satisficer_15,Satisficer,accept,17.76705903673455,0.08354983383756334,1,0,0,0.012,43.73
cell,201,satisficer_16,Satisficer,accept,16.197187620150284,0.14095048502887686,1,0,0,0.009,43.73
cell,201,satisficer_17,Satisficer,accept,16.450072357135568,0.04777578159554505,1,0,0,0.009,43.73
cell,201,satisficer_18,Satisficer,accept,17.642550012570172,0.05583434947811824,1,0,0,0.009,43.73
cell,201,satisficer_19,Satisficer,accept,16.194673990380082,0.1458686261273785,1,0,0,0.012,43.73
cell,201,satisficer_20,Satisficer,accept,16.244848476389443,0.07542153995879655,1,0,0,0.009,43.73
cell,201,satisficer_21,Satisficer,accept,18.919701527343705,0.11558007319062781,1,0,0,0.012,43.73
cell,201,satisficer_22,Satisficer,accept,17.557734187489654,0.11570038290390756,1,0,0,0.010,43.73
cell,201,satisficer_23,Satisficer,accept,16.918134555624736,0.06746947971484016,1,0,0,0.012,43.73
cell,201,satisficer_24,Satisficer,accept,16.599615912170115,0.0789176860663321,1,0,0,0.009,43.73
cell,201,satisficer_25,Satisficer,accept,15.1277896129486,0.07702073597418649,1,0,0,0.009,43.73
cell,201,satisficer_26,Satisficer,accept,18.638714826512302,0.09837425762573004,1,0,0,0.012,43.73
cell,201,satisficer_27,Satisficer,accept,19.7647562540061,0.11888545224030733,1,0,0,0.009,43.73
cell,201,satisficer_28,Satisficer,accept,15.879396464639415,0.10559281583559871,1,0,0,0.009,43.73
cell,201,satisficer_29,Satisficer,accept,17.168163097247636,0.10682289999182505,1,0,0,0.012,43.73
cell,201,satisficer_30,Satisficer,accept,17.366745333025438,0.12389738816034555,1,0,0,0.010,43.73
cell,201,satisficer_31,Satisficer,accept,18.407647304909705,0.08559463334224321,1,0,0,0.012,43.73
cell,201,satisficer_32,Satisficer,accept,16.596185011713942,0.07307086801511783,1,0,0,0.012,43.73
cell,201,satisficer_33,Satisficer,accept,16.579786891490674,0.10553655927354849,1,0,0,0.012,43.73
cell,201,satisficer_34,Satisficer,accept,17.004271308777838,0.09781854322474284,1,0,0,0.012,43.73
cell,201,satisficer_35,Satisficer,accept,16.818487546202533,0.05507454835356457,1,0,0,0.009,43.73
cell,201,satisficer_36,Satisficer,accept,17.828362605903337,0.07108134238045163,1,0,0,0.012,43.73
cell,201,satisficer_37,Satisficer,accept,17.55886523796274,0.12731884789254488,1,0,0,0.012,43.73
cell,201,satisficer_38,Satisficer,accept,18.297676959852932,0.07772865797222808,1,0,0,0.012,43.73
cell,201,satisficer_39,Satisficer,accept,16.872689355313177,0.08054290928027416,1,0,0,0.012,43.73
cell,201,satisficer_40,Satisficer,accept,19.29218989818693,0.08921421818966874,1,0,0,0.009,43.73
cell,201,satisficer_41,Satisficer,accept,16.743929531642237,0.07778727589962803,1,0,0,0.009,43.73
cell,201,satisficer_42,Satisficer,accept,17.161919479655396,0.10481436369666063,1,0,0,0.012,43.73
cell,201,satisficer_43,Satisficer,accept,18.00730242221602,0.11960490965287036,1,0,0,0.012,43.73
cell,201,satisficer_44,Satisficer,accept,16.997905987824748,0.042751355453695516,1,0,0,0.012,43.73
cell,201,satisficer_45,Satisficer,accept,19.297259040743782,0.08838096872637757,1,0,0,0.009,43.73
cell,201,satisficer_46,Satisficer,accept,17.56902287711829,0.09379206928634146,1,0,0,0.009,43.73
cell,201,satisficer_47,Satisficer,accept,17.58837127963735,0.07928060198445011,1,0,0,0.009,43.73
cell,201,satisficer_48,Satisficer,accept,16.384883576948344,0.09270018628580426,1,0,0,0.012,43.73
cell,201,satisficer_49,Satisficer,accept,15.717824934397004,0.11408374599911025,1,0,0,0.009,43.73
cell,201,satisficer_50,Satisficer,accept,18.271668271491254,0.06555252117650223,1,0,0,0.009,43.73
cell,201,satisficer_51,Satisficer,accept,16.130222268622333,0.11141342959041825,1,0,0,0.012,43.73
cell,201,satisficer_52,Satisficer,accept,15.30117252884467,0.07862151907741455,1,0,0,0.012,43.73
cell,201,satisficer_53,Satisficer,accept,17.8168083686321,0.1354923813451754,1,0,0,0.012,43.73
cell,201,satisficer_54,Satisficer,accept,16.769526563771805,0.07293354143420633,1,0,0,0.012,43.73
cell,201,satisficer_55,Satisficer,accept,19.3139466749113,0.09692790052237676,1,0,0,0.012,43.73
cell,201,satisficer_56,Satisficer,accept,17.5804709354951,0.06417910419461043,1,0,0,0.009,43.73
cell,201,satisficer_57,Satisficer,accept,16.05866109917666,0.07897509668752996,1,0,0,0.009,43.73
cell,201,satisficer_58,Satisficer,accept,16.226892108863197,0.06660763670485646,1,0,0,0.009,43.73
cell,201,satisficer_59,Satisficer,accept,16.758371372685314,0.08897525490362161,1,0,0,0.009,43.73
cell,201,satisficer_60,Satisficer,accept,17.098293763373224,0.10301474427603607,1,0,0,0.012,43.73
cell,201,satisficer_61,Satisficer,accept,18.16609241985444,0.05897468935587008,1,0,0,0.009,43.73
cell,201,satisficer_62,Satisficer,accept,18.26535134349444,0.0330718377834123,1,0,0,0.009,43.73
cell,201,satisficer_63,Satisficer,accept,16.361825350353655,0.06642181860335507,1,0,0,0.009,43.73
cell,201,satisficer_64,Satisficer,accept,19.07630207894558,0.06002098583355156,1,0,0,0.009,43.73
cell,201,satisficer_65,Satisficer,accept,17.989783534563276,0.06396679094925624,1,0,0,0.009,43.73
cell,201,satisficer_66,Satisficer,accept,17.51366544205807,0.10736551734984817,1,0,0,0.012,43.73
cell,201,satisficer_67,Satisficer,accept,15.73506878391978,0.10796380943915937,1,0,0,0.012,43.73
cell,201,satisficer_68,Satisficer,accept,17.9455637358193,0.135078506012213,1,0,0,0.012,43.73
cell,201,satisficer_69,Satisficer,accept,18.633432584866206,0.059858511959897207,1,0,0,0.009,43.73
cell,201,satisficer_70,Satisficer,accept,14.41057010824625,0.03783586383307268,1,0,0,0.009,43.73
cell,201,satisficer_71,Satisficer,accept,17.819606965846713,0.10704608549480901,1,0,0,0.009,43.73
cell,201,satisficer_72,Satisficer,accept,18.142249586420334,0.09633914132290301,1,0,0,0.009,43.73
cell,201,satisficer_73,Satisficer,accept,16.38593370537632,0.09373225574043878,1,0,0,0.009,43.73
cell,201,satisficer_74,Satisficer,accept,17.743523282876403,0.10284997052977074,1,0,0,0.009,43.73
cell,201,satisficer_75,Satisficer,accept,17.10908038186553,0.07642453442890457,1,0,0,0.012,43.73
cell,201,satisficer_76,Satisficer,accept,18.70032937933635,0.06269749618294994,1,0,0,0.012,43.73
cell,201,satisficer_77,Satisficer,accept,17.673439866545717,0.0616838399216926,1,0,0,0.009,43.73
cell,201,satisficer_78,Satisficer,accept,16.46564661783693,0.07447901122662996,1,0,0,0.009,43.73
cell,201,satisficer_79,Satisficer,accept,17.914259061891453,0.16070880188402734,1,0,0,0.009,43.73
cell,201,satisficer_80,Satisficer,accept,16.387831299162354,0.04871713783608923,1,0,0,0.009,43.73
cell,201,satisficer_81,Satisficer,accept,15.741107827040864,0.10172320489369083,1,0,0,0.009,43.73
cell,201,satisficer_82,Satisficer,accept,16.079530708253735,0.09217781242507078,1,0,0,0.009,43.73
cell,201,satisficer_83,Satisficer,accept,15.3044968746988,0.17114881844881497,1,0,0,0.009,43.73
cell,201,satisficer_84,Satisficer,accept,17.821526657946347,0.08164614873471313,1,0,0,0.012,43.73
