run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,127,satisficer_28,Satisficer,accept,13.853243463676083,0.22216913924172216,4,0,0,0.022,36.95
cell,127,satisficer_29,Satisficer,accept,16.058755141118834,0.20281373660785554,3,0,0,0.021,36.95
cell,127,satisficer_30,Satisficer,accept,16.34476536026921,0.42384893426125875,5,0,0,0.016,36.95
cell,127,satisficer_31,Satisficer,accept,13.783756989189783,0.36705051787557064,5,0,0,0.021,36.95
cell,127,satisficer_32,Satisficer,accept,14.313776562998253,0.2847001319100273,4,0,0,0.021,36.95
cell,127,satisficer_33,Satisficer,accept,14.132874248098663,0.37083121790255613,4,0,0,0.015,36.95
cell,127,satisficer_34,Satisficer,accept,13.00341009516735,0.23523220871420467,3,0,0,0.015,36.95
cell,127,satisficer_35,Satisficer,accept,17.13699383049016,0.5837125376462061,5,0,0,0.015,36.95
cell,127,satisficer_36,Satisficer,accept,15.471657050720804,0.1896586623076129,3,0,0,0.021,36.95
cell,127,satisficer_37,Satisficer,accept,13.79637547010213,0.30336940019513337,4,0,0,0.022,36.95
cell,127,satisficer_38,Satisficer,accept,15.475205671031237,0.48522036909757593,5,0,0,0.016,36.95
cell,127,satisficer_39,Satisficer,accept,15.236675770323973,0.3463257898120449,3,0,0,0.015,36.95
cell,127,satisficer_40,Satisficer,accept,16.18042973159908,0.4015736271224599,4,0,0,0.029,36.95
cell,127,satisficer_41,Satisficer,accept,15.152112260578027,0.30859130666884,3,0,0,0.021,36.95
cell,127,satisficer_42,Satisficer,accept,15.23922368055285,0.14175008738801084,2,0,0,0.021,36.95
cell,127,satisficer_43,Satisficer,accept,14.707572026182742,0.338938315545096,3,0,0,0.015,36.95
cell,127,satisficer_44,Satisficer,accept,16.527914336438325,0.48958554181054625,5,0,0,0.021,36.95
cell,127,satisficer_45,Satisficer,accept,14.727453296504997,0.6483581928938693,5,0,0,0.015,36.95
cell,127,satisficer_46,Satisficer,accept,15.938897982669081,0.39521640602240166,4,0,0,0.020,36.95
cell,127,satisficer_47,Satisficer,accept,15.418044977045628,0.37588617940201646,5,0,0,0.021,36.95
cell,127,satisficer_48,Satisficer,accept,17.01354964516838,0.2805419590456074,3,0,0,0.015,36.95
cell,127,satisficer_49,Satisficer,accept,16.09699589412792,0.1873050949337013,2,0,0,0.015,36.95
cell,127,satisficer_50,Satisficer,accept,15.594151295295998,0.2669660842689968,3,0,0,0.021,36.95
cell,127,satisficer_51,Satisficer,accept,15.611836361050338,0.49222686030284624,5,0,0,0.015,36.95
cell,127,satisficer_52,Satisficer,accept,16.75876002539757,0.2150031972922744,2,0,0,0.023,36.95
cell,127,satisficer_53,Satisficer,accept,15.89067423116037,0.2604387483673636,4,0,0,0.021,36.95
cell,127,satisficer_54,Satisficer,accept,15.543826127299354,0.2590476712384633,3,0,0,0.021,36.95
cell,127,satisficer_55,Satisficer,accept,12.933412312117893,0.28570125976459165,3,0,0,0.015,36.95
cell,127,satisficer_56,Satisficer,accept,15.099697388399722,0.3960168000159212,5,0,0,0.021,36.95
cell,127,satisficer_57,Satisficer,accept,15.869893867811527,0.27022911456607457,3,0,0,0.021,36.95
cell,127,satisficer_58,Satisficer,accept,15.118150635349481,0.17672844865215723,3,0,0,0.021,36.95
cell,127,satisficer_59,Satisficer,accept,17.052245981272893,0.3461491229042647,5,0,0,0.021,36.95
cell,127,satisficer_60,Satisficer,accept,14.5259075123369,0.12585599486831076,2,0,0,0.015,36.95
cell,127,satisficer_61,Satisficer,accept,16.752407906941883,0.4248429840145007,5,0,0,0.016,36.95
cell,127,satisficer_62,Satisficer,accept,14.877584862402783,0.22563107963731788,5,0,0,0.016,36.95
cell,127,satisficer_63,Satisficer,accept,17.16093339135854,0.11916463051362114,2,0,0,0.015,36.95
cell,127,satisficer_64,Satisficer,accept,14.073365645835898,0.16527515996253983,4,0,0,0.015,36.95
cell,127,satisficer_65,Satisficer,accept,14.237071327959546,0.10305222989383772,2,0,0,0.015,36.95
cell,127,satisficer_66,Satisficer,accept,14.023847065514731,0.10609075678735312,5,0,0,0.024,36.95
cell,127,satisficer_67,Satisficer,accept,16.470199262251587,0.40969070578207517,5,0,0,0.016,36.95
cell,127,satisficer_68,Satisficer,accept,16.07432665887233,0.20415500676267054,4,0,0,0.020,36.95
cell,127,satisficer_69,Satisficer,accept,15.947271796205461,0.12816804826234485,5,0,0,0.015,36.95
cell,127,satisficer_70,Satisficer,accept,15.595541461279447,0.08827216506621653,5,0,0,0.015,36.95
cell,127,satisficer_71,Satisficer,accept,15.236336925455436,0.2133466053725505,5,0,0,0.030,36.95
cell,127,satisficer_72,Satisficer,accept,16.29924669252365,0.29666436408509567,5,0,0,0.021,36.95
cell,127,satisficer_73,Satisficer,accept,13.564182576915565,0.3259722003418164,5,0,0,0.021,36.95
cell,127,satisficer_74,Satisficer,accept,15.151689595131737,0.08109780923482242,3,0,0,0.029,36.95
cell,127,satisficer_75,Satisficer,accept,16.688239075722468,0.20283947003794517,4,0,0,0.021,36.95
cell,127,satisficer_76,Satisficer,accept,13.198210875916683,0.29207974890396027,5,0,0,0.021,36.95
cell,127,satisficer_77,Satisficer,post,,,5,0,0,0.021,36.95
cell,127,satisficer_78,Satisficer,accept,16.095595749165316,0.10619227781178008,3,0,0,0.029,36.95
cell,127,satisficer_79,Satisficer,accept,16.06609941912231,0.34912592189144703,5,0,0,0.021,36.95
cell,127,satisficer_80,Satisficer,accept,16.69777204805586,0.32440769859405794,5,0,0,0.021,36.95
cell,127,satisficer_81,Satisficer,accept,13.448880605734708,0.08612493879276517,2,0,0,0.020,36.95
cell,127,satisficer_82,Satisficer,accept,13.42751426200622,0.1850592767197169,5,0,0,0.021,36.95
cell,127,satisficer_83,Satisficer,accept,14.427051852680092,0.29663353694864103,5,0,0,0.015,36.95
cell,127,satisficer_84,Satisficer,accept,15.087126912832517,0.18840027407238047,4,0,0,0.015,36.95
cell,127,satisficer_85,Satisficer,post,,,1,0,0,0.002,36.95
cell,127,satisficer_86,Satisficer,accept,15.511392830847624,0.2817811609740981,5,0,0,0.015,36.95
cell,127,satisficer_87,Satisficer,accept,15.952347526152336,0.23029602883795194,4,0,0,0.021,36.95
cell,127,satisficer_88,Satisficer,accept,14.425970004427812,0.056823833775411045,2,0,0,0.020,36.95
cell,127,satisficer_89,Satisficer,accept,15.19238154950463,0.2814127977402937,5,0,0,0.021,36.95
cell,127,satisficer_90,Satisficer,accept,15.77052524683828,0.1958283992768697,4,0,0,0.021,36.95
cell,127,satisficer_91,Satisficer,accept,16.1209367927247,0.3272829703611889,5,0,0,0.021,36.95
cell,127,satisficer_92,Satisficer,accept,14.192571303846375,0.28717543426305364,5,0,0,0.021,36.95
cell,127,satisficer_93,Satisficer,accept,15.396776084753348,0.23797317604976914,5,0,0,0.015,36.95
cell,127,satisficer_94,Satisficer,accept,15.81331480995635,0.20873989557152398,4,0,0,0.015,36.95
cell,127,satisficer_95,Satisficer,accept,16.922933818951403,0.10541805425089645,3,0,0,0.028,36.95
cell,127,satisficer_96,Satisficer,accept,12.592818385383149,0.2784040948599917,5,0,0,0.015,36.95
cell,127,satisficer_97,Satisficer,accept,15.331027582644731,0.10909703827397602,3,0,0,0.021,36.95
cell,127,satisficer_98,Satisficer,accept,14.081788658638164,0.30337861770151897,5,0,0,0.021,36.95
cell,127,satisficer_99,Satisficer,accept,14.579163399223496,0.06292034876038502,2,0,0,0.020,36.95
cell,128,satisficer_0,Satisficer,accept,16.050326666251113,0.32420318533128134,5,0,0,0.017,36.95
cell,128,satisficer_1,Satisficer,accept,14.398848392370786,0.1908737711618872,4,0,0,0.016,36.95
cell,128,satisficer_2,Satisficer,accept,15.3536445080378,0.23551313695909928,5,0,0,0.015,36.95
cell,128,satisficer_3,Satisficer,accept,14.048915477502714,0.18066736806153266,4,0,0,0.021,36.95
cell,128,satisficer_4,Satisficer,post,,,5,0,0,0.021,36.95
cell,128,satisficer_5,Satisficer,accept,16.422738608584865,0.3286629025014204,5,0,0,0.015,36.95
cell,128,satisficer_6,Satisficer,accept,13.689754677468905,0.2480837971310494,5,0,0,0.021,36.95
cell,128,satisficer_7,Satisficer,accept,16.132976704742795,0.1493827828827225,3,0,0,0.015,36.95
cell,128,satisficer_8,Satisficer,accept,15.817141175845604,0.15652790974795774,3,0,0,0.015,36.95
cell,128,satisficer_9,Satisficer,post,,,5,0,0,0.015,36.95
cell,128,satisficer_10,Satisficer,accept,12.088222467909752,0.27743037141476945,5,0,0,0.015,36.95
cell,128,satisficer_11,Satisficer,accept,15.800014853845392,0.4127620116019264,5,0,0,0.015,36.95
cell,128,satisficer_12,Satisficer,accept,17.002980662469177,0.13930348913868937,3,0,0,0.015,36.95
cell,128,satisficer_13,Satisficer,accept,12.491252762492955,0.25011515140222873,4,0,0,0.020,36.95
cell,128,satisficer_14,Satisficer,accept,14.42754609890562,0.20006817068305194,4,0,0,0.020,36.95
cell,128,satisficer_15,Satisficer,accept,14.99016066579314,0.13519691943129095,3,0,0,0.020,36.95
cell,128,satisficer_16,Satisficer,accept,14.12804400228257,0.2935697760713727,5,0,0,0.029,36.95
cell,128,satisficer_17,Satisficer,accept,16.480615608004484,0.13379448921865061,2,0,0,0.014,36.95
cell,128,satisficer_18,Satisficer,accept,14.958980601471037,0.06744782153382768,2,0,0,0.014,36.95
cell,128,satisficer_19,Satisficer,accept,16.558420119220475,0.268283729571151,5,0,0,0.020,36.95
cell,128,satisficer_20,Satisficer,accept,17.368963714305124,0.13152201334609592,3,0,0,0.020,36.95
cell,128,satisficer_21,Satisficer,accept,17.531614109485233,0.08517003166679372,1,0,0,0.014,36.95
cell,128,satisficer_22,Satisficer,accept,13.009914054198227,0.1685821039140254,4,0,0,0.015,36.95
cell,128,satisficer_23,Satisficer,accept,15.127901499691301,0.15828458052196054,3,0,0,0.015,36.95
cell,128,satisficer_24,Satisficer,accept,17.037670223082298,0.3958875635696183,5,0,0,0.015,36.95
cell,128,satisficer_25,Satisficer,accept,13.464989101181345,0.3287547378854285,5,0,0,0.015,36.95
cell,128,satisficer_26,Satisficer,accept,16.479686565720847,0.3165023878914973,5,0,0,0.015,36.95
cell,128,satisficer_27,Satisficer,accept,14.55399565727385,0.06706518900872827,1,0,0,0.020,36.95
cell,128,satisficer_28,Satisficer,accept,13.719061421644057,0.2349260626720513,4,0,0,0.021,36.95
cell,128,satisficer_29,Satisficer,accept,16.129234044643457,0.24219013214477106,4,0,0,0.015,36.95
cell,128,satisficer_30,Satisficer,accept,14.27335413967551,0.40327360392971334,5,0,0,0.015,36.95
cell,128,satisficer_31,Satisficer,accept,15.662747561684816,0.35995769122073057,5,0,0,0.015,36.95
cell,128,satisficer_32,Satisficer,accept,17.112873065239707,0.3236291278159823,5,0,0,0.015,36.95
cell,128,satisficer_33,Satisficer,accept,12.108739733972255,0.395062209902603,5,0,0,0.015,36.95
cell,128,satisficer_34,Satisficer,accept,13.319128015798452,0.2268741470120641,4,0,0,0.015,36.95
cell,128,satisficer_35,Satisficer,post,,,5,0,0,0.020,36.95
cell,128,satisficer_36,Satisficer,accept,15.987147428789013,0.20331320164342415,3,0,0,0.014,36.95
cell,128,satisficer_37,Satisficer,accept,16.341303314861335,0.3619477218019541,5,0,0,0.015,36.95
cell,128,satisficer_38,Satisficer,accept,16.41325032195383,0.43767365860785984,5,0,0,0.020,36.95
cell,128,satisficer_39,Satisficer,accept,15.625294118931292,0.37352270114651304,4,0,0,0.015,36.95
cell,128,satisficer_40,Satisficer,accept,14.612081685580133,0.39552003553232196,5,0,0,0.020,36.95
cell,128,satisficer_41,Satisficer,accept,13.932798991208898,0.3883158918981148,5,0,0,0.015,36.95
cell,128,satisficer_42,Satisficer,accept,16.294136325367372,0.16133773125546585,2,0,0,0.014,36.95
cell,128,satisficer_43,Satisficer,accept,14.15158143117704,0.39639872426783823,5,0,0,0.015,36.95
cell,128,satisficer_44,Satisficer,accept,15.491066000655346,0.5195970755088273,5,0,0,0.015,36.95
cell,128,satisficer_45,Satisficer,accept,13.491946640866969,0.6228028823426582,5,0,0,0.021,36.95
cell,128,satisficer_46,Satisficer,accept,13.809594436172,0.45562046101406445,4,0,0,0.020,36.95
cell,128,satisficer_47,Satisficer,accept,15.271124483958163,0.3790035072993447,4,0,0,0.020,36.95
cell,128,satisficer_48,Satisficer,accept,15.544556711300178,0.28328933284895735,3,0,0,0.020,36.95
cell,128,satisficer_49,Satisficer,accept,17.13223056431065,0.22694046389852318,3,0,0,0.015,36.95
cell,128,satisficer_50,Satisficer,accept,17.013645858410573,0.26018801643709594,3,0,0,0.014,36.95
cell,128,satisficer_51,Satisficer,accept,14.62177588078976,0.46505769303438593,4,0,0,0.015,36.95
cell,128,satisficer_52,Satisficer,accept,16.069116514795738,0.21539216927830596,3,0,0,0.014,36.95
cell,128,satisficer_53,Satisficer,accept,17.570769587036136,0.27560231151231707,3,0,0,0.021,36.95
cell,128,satisficer_54,Satisficer,accept,16.137555037094188,0.29293650530138116,3,0,0,0.015,36.95
cell,128,satisficer_55,Satisficer,accept,11.670746225998126,0.35640978660164896,3,0,0,0.014,36.95
cell,128,satisficer_56,Satisficer,accept,15.425466088385402,0.36574067365668644,4,0,0,0.020,36.95
cell,128,satisficer_57,Satisficer,accept,14.99587882260531,0.28692597302424944,3,0,0,0.014,36.95
cell,128,satisficer_58,Satisficer,accept,17.34193100328052,0.19487975972238042,2,0,0,0.014,36.95
cell,128,satisficer_59,Satisficer,accept,15.582636195894354,0.38973186707263757,3,0,0,0.014,36.95
cell,128,satisficer_60,Satisficer,accept,15.19037754236078,0.14194536576879735,2,0,0,0.014,36.95
cell,128,satisficer_61,Satisficer,accept,15.581614230229698,0.5176651287818469,4,0,0,0.020,36.95
cell,128,satisficer_62,Satisficer,accept,15.68545490776011,0.39789786688270556,4,0,0,0.014,36.95
cell,128,satisficer_63,Satisficer,accept,16.91595697191799,0.10329993812730993,2,0,0,0.014,36.95
cell,128,satisficer_64,Satisficer,accept,16.868010857124975,0.16002887805599647,2,0,0,0.014,36.95
cell,128,satisficer_65,Satisficer,accept,14.411098349973603,0.11796253244337032,2,0,0,0.020,36.95
cell,128,satisficer_66,Satisficer,accept,14.556981085386019,0.25580304034828205,3,0,0,0.020,36.95
cell,128,satisficer_67,Satisficer,accept,13.439048128571487,0.5193644678935303,5,0,0,0.020,36.95
cell,128,satisficer_68,Satisficer,accept,14.229346850707374,0.21174612667831788,3,0,0,0.021,36.95
cell,128,satisficer_69,Satisficer,accept,16.302971026093246,0.546832675605446,5,0,0,0.020,36.95
cell,128,satisficer_70,Satisficer,accept,14.682774279370193,0.5184617260115106,5,0,0,0.015,36.95
cell,128,satisficer_71,Satisficer,accept,15.794803240269871,0.2974554232643144,2,0,0,0.022,36.95
cell,128,satisficer_72,Satisficer,accept,16.475137358163064,0.4006802426925834,5,0,0,0.015,36.95
cell,128,satisficer_73,Satisficer,accept,14.954000021069596,0.4859826401229228,5,0,0,0.015,36.95
cell,128,satisficer_74,Satisficer,accept,17.56943794319444,0.10657593203024765,1,0,0,0.014,36.95
cell,128,satisficer_75,Satisficer,accept,16.501966869924374,0.2146302869684838,3,0,0,0.014,36.95
cell,128,satisficer_76,Satisficer,accept,13.934591883635827,0.2640351718354439,5,0,0,0.020,36.95
cell,128,satisficer_77,Satisficer,accept,14.636452401330391,0.1383929193116194,2,0,0,0.020,36.95
cell,128,satisficer_78,Satisficer,accept,14.131453053485146,0.10300218508262882,3,0,0,0.014,36.95
cell,128,satisficer_79,Satisficer,accept,14.028255807706866,0.37641123570142415,4,0,0,0.020,36.95
cell,128,satisficer_80,Satisficer,accept,17.044834922993928,0.42931160145315106,5,0,0,0.015,36.95
cell,128,satisficer_81,Satisficer,accept,17.41133622975868,0.1020237654989489,3,0,0,0.020,36.95
cell,128,satisficer_82,Satisficer,accept,13.731097507542431,0.18502543024094406,5,0,0,0.020,36.95
cell,128,satisficer_83,Satisficer,accept,12.597690557559092,0.2683344767329702,5,0,0,0.014,36.95
cell,128,satisficer_84,Satisficer,accept,16.512837831404326,0.1849949307496089,4,0,0,0.015,36.95
cell,128,satisficer_85,Satisficer,post,,,1,0,0,0.002,36.95
cell,128,satisficer_86,Satisficer,accept,14.64435817578872,0.28891701545685444,5,0,0,0.015,36.95
cell,128,satisficer_87,Satisficer,accept,13.238110281329218,0.20789303096617875,5,0,0,0.015,36.95
cell,128,satisficer_88,Satisficer,accept,16.057314632590945,0.08449425704035961,3,0,0,0.020,36.95
cell,128,satisficer_89,Satisficer,accept,13.812927571291988,0.29529093895608566,5,0,0,0.020,36.95
cell,128,satisficer_90,Satisficer,accept,15.60580449990331,0.1903769103335658,3,0,0,0.014,36.95
cell,128,satisficer_91,Satisficer,accept,14.849648351883062,0.23682962380252187,5,0,0,0.020,36.95
cell,128,satisficer_92,Satisficer,accept,15.618730492308758,0.3203799001239552,5,0,0,0.015,36.95
cell,128,satisficer_93,Satisficer,accept,15.854665549424405,0.22524690475259992,5,0,0,0.015,36.95
cell,128,satisficer_94,Satisficer,accept,15.153342532530582,0.2394095155742249,5,0,0,0.020,36.95
cell,128,satisficer_95,Satisficer,accept,16.435179582366224,0.12704988298409556,3,0,0,0.020,36.95
cell,128,satisficer_96,Satisficer,accept,11.689138759776263,0.2359322780258905,4,0,0,0.020,36.95
cell,128,satisficer_97,Satisficer,accept,14.081188125029932,0.1342905353932223,3,0,0,0.020,36.95
cell,128,satisficer_98,Satisficer,accept,14.981295279004627,0.2893500471279408,5,0,0,0.020,36.95
cell,128,satisficer_99,Satisficer,accept,16.42322246714291,0.09260165466799568,2,0,0,0.020,36.95
cell,129,satisficer_0,Satisficer,accept,14.566067852793946,0.2747695083131009,5,0,0,0.016,36.95
cell,129,satisficer_1,Satisficer,accept,16.162150460138417,0.15535342413046416,4,0,0,0.014,36.95
cell,129,satisficer_2,Satisficer,accept,15.681971829128532,0.21470057731832098,5,0,0,0.015,36.95
cell,129,satisficer_3,Satisficer,accept,15.235789079374292,0.17779591205682072,3,0,0,0.014,36.95
cell,129,satisficer_4,Satisficer,accept,16.117764405421845,0.28054364554170536,5,0,0,0.014,36.95
cell,129,satisficer_5,Satisficer,accept,16.291788672399367,0.3445221939864714,5,0,0,0.015,36.95
cell,129,satisficer_6,Satisficer,accept,15.349894370590992,0.33534365251148884,5,0,0,0.020,36.95
cell,129,satisficer_7,Satisficer,accept,15.373233860423358,0.11885608504033862,2,0,0,0.019,36.95
cell,129,satisficer_8,Satisficer,accept,17.19205390219489,0.15801086180466872,4,0,0,0.014,36.95
cell,129,satisficer_9,Satisficer,post,,,5,0,0,0.020,36.95
cell,129,satisficer_10,Satisficer,accept,12.944060016313161,0.2949075645161112,5,0,0,0.020,36.95
cell,129,satisficer_11,Satisficer,post,,,5,0,0,0.020,36.95
cell,129,satisficer_12,Satisficer,accept,16.232803061611172,0.1435845874374445,4,0,0,0.020,36.95
cell,129,satisficer_13,Satisficer,accept,13.085633412294658,0.22383540838781554,5,0,0,0.020,36.95
cell,129,satisficer_14,Satisficer,accept,14.210593192216148,0.23539268874470884,4,0,0,0.020,36.95
cell,129,satisficer_15,Satisficer,accept,16.23373511252066,0.12754419654174481,3,0,0,0.020,36.95
cell,129,satisficer_16,Satisficer,accept,13.175345300501421,0.3302992160596583,5,0,0,0.020,36.95
cell,129,satisficer_17,Satisficer,accept,15.659328009377518,0.14014042009579789,2,0,0,0.019,36.95
cell,129,satisficer_18,Satisficer,accept,14.996683940603623,0.07441757946180894,3,0,0,0.020,36.95
cell,129,satisficer_19,Satisficer,accept,16.16162894721628,0.25292577239300856,5,0,0,0.020,36.95
cell,129,satisficer_20,Satisficer,accept,14.904957135830575,0.15952477287538785,3,0,0,0.019,36.95
cell,129,satisficer_21,Satisficer,accept,14.580648740938157,0.09999430930198724,3,0,0,0.020,36.95
cell,129,satisficer_22,Satisficer,accept,14.630933515780834,0.21369205071438951,4,0,0,0.019,36.95
