run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,129,satisficer_29,Satisficer,accept,15.173855712186292,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_30,Satisficer,accept,16.380091327879448,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_31,Satisficer,accept,15.659668852729864,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_32,Satisficer,accept,15.018823704628758,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_33,Satisficer,accept,13.373962984381397,0.029945718523604545,1,0,0,0.020,34.06
cell,129,satisficer_34,Satisficer,accept,16.989526785983703,0.0424605081181443,1,0,0,0.027,34.06
cell,129,satisficer_35,Satisficer,accept,16.9584827809792,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_36,Satisficer,accept,15.809621977008849,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_37,Satisficer,accept,16.28024288035253,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_38,Satisficer,accept,15.85309128048782,0.0424605081181443,1,0,0,0.027,34.06
cell,129,satisficer_39,Satisficer,accept,16.160162302191146,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_40,Satisficer,accept,15.714549440142017,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_41,Satisficer,accept,13.942506971109522,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_42,Satisficer,accept,14.6582409428777,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_43,Satisficer,accept,15.58395130945892,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_44,Satisficer,accept,17.272524523024945,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_45,Satisficer,accept,15.740695743775087,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_46,Satisficer,accept,13.734475638111244,0.0424605081181443,1,0,0,0.022,34.06
cell,129,satisficer_47,Satisficer,accept,15.33291210646965,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_48,Satisficer,accept,14.036392914012,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_49,Satisficer,accept,15.433736689446992,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_50,Satisficer,accept,14.344591416574595,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_51,Satisficer,accept,16.199629510539452,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_52,Satisficer,accept,16.212491146548377,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_53,Satisficer,accept,14.80960726225535,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_54,Satisficer,accept,15.143368601617293,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_55,Satisficer,accept,14.303619130068164,0.0424605081181443,1,0,0,0.023,34.06
cell,129,satisficer_56,Satisficer,accept,13.681126874099036,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_57,Satisficer,accept,15.521439952548636,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_58,Satisficer,accept,16.813522091888768,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_59,Satisficer,accept,16.053467591934844,0.0424605081181443,1,0,0,0.023,34.06
cell,129,satisficer_60,Satisficer,accept,16.80339724804893,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_61,Satisficer,accept,16.459639685897752,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_62,Satisficer,accept,16.5486160471703,0.0424605081181443,1,0,0,0.029,34.06
cell,129,satisficer_63,Satisficer,accept,14.326089427942234,0.0424605081181443,1,0,0,0.040,34.06
cell,129,satisficer_64,Satisficer,accept,14.085470616491923,0.0424605081181443,1,0,0,0.032,34.06
cell,129,satisficer_65,Satisficer,accept,15.410092714739088,0.0424605081181443,1,0,0,0.021,34.06
cell,129,satisficer_66,Satisficer,accept,16.650454787207778,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_67,Satisficer,accept,15.233363789379531,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_68,Satisficer,accept,14.218109597651708,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_69,Satisficer,accept,18.00401718022349,0.0424605081181443,1,0,0,0.024,34.06
cell,129,satisficer_70,Satisficer,accept,16.636576199492918,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_71,Satisficer,accept,16.149569343272294,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_72,Satisficer,accept,14.429224168323262,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_73,Satisficer,accept,15.209136882020731,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_74,Satisficer,accept,14.557691280608733,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_75,Satisficer,accept,15.246950134324221,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_76,Satisficer,accept,15.288667239740054,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_77,Satisficer,accept,16.254008071276026,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_78,Satisficer,accept,14.697591723960015,0.0424605081181443,1,0,0,0.021,34.06
cell,129,satisficer_79,Satisficer,accept,16.308406167649267,0.0424605081181443,1,0,0,0.031,34.06
cell,129,satisficer_80,Satisficer,accept,15.731016478102692,0.0353033136573678,1,0,0,0.036,34.06
cell,129,satisficer_81,Satisficer,accept,15.932034008384305,0.0424605081181443,1,0,0,0.029,34.06
cell,129,satisficer_82,Satisficer,accept,14.715826458222526,0.0424605081181443,1,0,0,0.024,34.06
cell,129,satisficer_83,Satisficer,accept,16.037132717359963,0.0424605081181443,1,0,0,0.039,34.06
cell,129,satisficer_84,Satisficer,accept,16.27560596585421,0.0424605081181443,1,0,0,0.022,34.06
cell,129,satisficer_85,Satisficer,accept,16.09029177765992,0.0424605081181443,1,0,0,0.031,34.06
cell,129,satisficer_86,Satisficer,accept,15.461557818602879,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_87,Satisficer,accept,15.22805271322137,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_88,Satisficer,accept,13.620682546540422,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_89,Satisficer,accept,16.94040748285566,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_90,Satisficer,accept,16.825763923746862,0.0424605081181443,1,0,0,0.027,34.06
cell,129,satisficer_91,Satisficer,accept,17.097506566225604,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_92,Satisficer,accept,12.66523827620945,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_93,Satisficer,accept,15.762509919481515,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_94,Satisficer,accept,16.563583542537874,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_95,Satisficer,accept,16.535875226815207,0.0424605081181443,1,0,0,0.020,34.06
cell,129,satisficer_96,Satisficer,accept,14.596502702773346,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_97,Satisficer,accept,14.410089723976366,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_98,Satisficer,accept,16.249905562541212,0.0424605081181443,1,0,0,0.028,34.06
cell,129,satisficer_99,Satisficer,accept,15.926641455072122,0.0424605081181443,1,0,0,0.028,34.06
cell,130,satisficer_0,Satisficer,accept,16.737323240718965,0.026897086298143726,1,0,0,0.033,34.06
cell,130,satisficer_1,Satisficer,accept,14.651864828694444,0.026897086298143726,1,0,0,0.021,34.06
cell,130,satisficer_2,Satisficer,accept,14.609573951722261,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_3,Satisficer,accept,15.625657786075731,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_4,Satisficer,accept,14.201287531478,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_5,Satisficer,accept,16.087664472828433,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_6,Satisficer,accept,14.670739326070294,0.026897086298143726,1,0,0,0.027,34.06
cell,130,satisficer_7,Satisficer,accept,16.202478882198683,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_8,Satisficer,accept,17.001088436746382,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_9,Satisficer,accept,15.229141643125418,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_10,Satisficer,accept,16.615772508765033,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_11,Satisficer,accept,16.292574215500913,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_12,Satisficer,accept,15.155906861880617,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_13,Satisficer,accept,15.550669489737242,0.026897086298143726,1,0,0,0.024,34.06
cell,130,satisficer_14,Satisficer,accept,16.641683881400766,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_15,Satisficer,accept,15.040647118029167,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_16,Satisficer,accept,14.571540477581333,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_17,Satisficer,accept,15.813364812076243,0.026897086298143726,1,0,0,0.024,34.06
cell,130,satisficer_18,Satisficer,accept,14.662036049830322,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_19,Satisficer,accept,14.163476704616954,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_20,Satisficer,accept,14.234074916908908,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_21,Satisficer,accept,15.680340728160852,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_22,Satisficer,accept,15.754893468477759,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_23,Satisficer,accept,16.034208579368972,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_24,Satisficer,accept,14.010532844142409,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_25,Satisficer,accept,14.578826850804928,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_26,Satisficer,accept,16.457791417246906,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_27,Satisficer,accept,15.83580728482393,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_28,Satisficer,accept,15.53424171155918,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_29,Satisficer,accept,14.939981233419791,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_30,Satisficer,accept,16.802383120254333,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_31,Satisficer,accept,16.595309668943692,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_32,Satisficer,accept,15.33804853760729,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_33,Satisficer,accept,14.929663842997162,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_34,Satisficer,accept,15.199322356751056,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_35,Satisficer,accept,14.647936458315185,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_36,Satisficer,accept,15.041218679027851,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_37,Satisficer,accept,16.617338628072236,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_38,Satisficer,accept,14.052396398959852,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_39,Satisficer,accept,17.866673437228386,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_40,Satisficer,accept,13.236853290334729,0.026897086298143726,1,0,0,0.021,34.06
cell,130,satisficer_41,Satisficer,accept,16.69771915505679,0.026897086298143726,1,0,0,0.022,34.06
cell,130,satisficer_42,Satisficer,accept,16.35455608237572,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_43,Satisficer,accept,15.029813910001602,0.026897086298143726,1,0,0,0.027,34.06
cell,130,satisficer_44,Satisficer,accept,16.22016035910737,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_45,Satisficer,accept,15.667369397004883,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_46,Satisficer,accept,14.089652219401657,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_47,Satisficer,accept,15.009920114250486,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_48,Satisficer,accept,14.917980053891473,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_49,Satisficer,accept,17.448068897375045,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_50,Satisficer,accept,15.580780191847586,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_51,Satisficer,accept,16.38853167895759,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_52,Satisficer,accept,14.99216596669863,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_53,Satisficer,accept,15.150529693658987,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_54,Satisficer,accept,16.452321257438047,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_55,Satisficer,accept,14.13026533947131,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_56,Satisficer,accept,16.11841791953266,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_57,Satisficer,accept,14.209405842087243,0.026897086298143726,1,0,0,0.027,34.06
cell,130,satisficer_58,Satisficer,accept,15.664952229156519,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_59,Satisficer,accept,14.28971804322526,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_60,Satisficer,accept,15.48617403564069,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_61,Satisficer,accept,15.073028755849451,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_62,Satisficer,accept,16.592106095970717,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_63,Satisficer,accept,15.312631970171566,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_64,Satisficer,accept,13.719891581346642,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_65,Satisficer,accept,14.392802578629698,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_66,Satisficer,accept,15.44218691003344,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_67,Satisficer,accept,13.312162861639303,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_68,Satisficer,accept,16.51539493193243,0.026897086298143726,1,0,0,0.021,34.06
cell,130,satisficer_69,Satisficer,accept,15.740196571306113,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_70,Satisficer,accept,15.91964096691432,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_71,Satisficer,accept,15.098662090664872,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_72,Satisficer,accept,13.995256693317662,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_73,Satisficer,accept,15.69172888560518,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_74,Satisficer,accept,15.357389687125973,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_75,Satisficer,accept,15.018901391777273,0.026897086298143726,1,0,0,0.027,34.06
cell,130,satisficer_76,Satisficer,accept,14.767951700339482,0.026897086298143726,1,0,0,0.026,34.06
cell,130,satisficer_77,Satisficer,accept,15.033084599590316,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_78,Satisficer,accept,14.464284054799698,0.026897086298143726,1,0,0,0.029,34.06
cell,130,satisficer_79,Satisficer,accept,16.503757206198607,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_80,Satisficer,accept,16.81546948169775,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_81,Satisficer,accept,16.10410550595064,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_82,Satisficer,accept,15.308767160608753,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_83,Satisficer,accept,14.75086467579577,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_84,Satisficer,accept,14.159279237794346,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_85,Satisficer,accept,15.230003100650148,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_86,Satisficer,accept,15.620587284767968,0.026897086298143726,1,0,0,0.027,34.06
cell,130,satisficer_87,Satisficer,accept,17.327024932553584,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_88,Satisficer,accept,15.710947282385314,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_89,Satisficer,accept,13.74587484333814,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_90,Satisficer,accept,14.861990853519035,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_91,Satisficer,accept,15.799355835340915,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_92,Satisficer,accept,14.442044991709942,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_93,Satisficer,accept,14.549581114041422,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_94,Satisficer,accept,15.940285372042574,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_95,Satisficer,accept,16.268465596851414,0.026897086298143726,1,0,0,0.020,34.06
cell,130,satisficer_96,Satisficer,accept,15.454589848447528,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_97,Satisficer,accept,15.836334367059052,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_98,Satisficer,accept,16.524613205531722,0.026897086298143726,1,0,0,0.028,34.06
cell,130,satisficer_99,Satisficer,accept,14.09147587536167,0.026897086298143726,1,0,0,0.021,34.06
cell,131,satisficer_0,Satisficer,accept,17.12683979263589,0.02175947669308119,1,0,0,0.021,34.06
cell,131,satisficer_1,Satisficer,accept,18.541160196813298,0.02175947669308119,1,0,0,0.028,34.06
cell,131,satisficer_2,Satisficer,accept,14.44797642858226,0.02175947669308119,1,0,0,0.028,34.06
cell,131,satisficer_3,Satisficer,accept,16.870116395667758,0.02175947669308119,1,0,0,0.027,34.06
cell,131,satisficer_4,Satisficer,accept,15.308628750536988,0.02175947669308119,1,0,0,0.020,34.06
cell,131,satisficer_5,Satisficer,accept,15.850394333707898,0.02175947669308119,1,0,0,0.027,34.06
cell,131,satisficer_6,Satisficer,accept,14.227898140015439,0.02175947669308119,1,0,0,0.020,34.06
cell,131,satisficer_7,Satisficer,accept,15.67228081811884,0.02175947669308119,1,0,0,0.028,34.06
cell,131,satisficer_8,Satisficer,accept,16.974051209006163,0.02175947669308119,1,0,0,0.027,34.06
cell,131,satisficer_9,Satisficer,accept,14.823057102138199,0.02175947669308119,1,0,0,0.028,34.06
cell,131,satisficer_10,Satisficer,accept,16.921477777019607,0.02175947669308119,1,0,0,0.020,34.06
cell,131,satisficer_11,Satisficer,accept,14.642493032884632,0.02175947669308119,1,0,0,0.020,34.06
cell,131,satisficer_12,Satisficer,accept,16.09617436142835,0.02175947669308119,1,0,0,0.020,34.06
cell,131,satisficer_13,Satisficer,accept,15.173321147257504,0.02175947669308119,1,0,0,0.020,34.06
cell,131,satisficer_14,Satisficer,accept,14.246874174915526,0.02175947669308119,1,0,0,0.020,34.06
cell,131,satisficer_15,Satisficer,accept,15.935360033178572,0.02175947669308119,1,0,0,0.028,34.06
