run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,182,satisficer_198,Satisficer,accept,16.7,0.09411950722284329,1,0,0,0.016,44.33
cell,182,satisficer_199,Satisficer,accept,16.7,0.10503597007178701,1,0,0,0.022,44.33
cell,183,satisficer_0,Satisficer,accept,16.7,0.022643095370226143,1,0,0,0.017,44.33
cell,183,satisficer_1,Satisficer,accept,16.7,0.011797802310720001,1,0,0,0.016,44.33
cell,183,satisficer_2,Satisficer,accept,16.7,0.03388030455946636,1,0,0,0.016,44.33
cell,183,satisficer_3,Satisficer,accept,16.7,0.011175899012643223,1,0,0,0.022,44.33
cell,183,satisficer_4,Satisficer,accept,16.7,0.05522147970090857,1,0,0,0.023,44.33
cell,183,satisficer_5,Satisficer,accept,16.7,0.1346769488841316,1,0,0,0.022,44.33
cell,183,satisficer_6,Satisficer,accept,16.7,0.06611291306954128,1,0,0,0.016,44.33
cell,183,satisficer_7,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_8,Satisficer,accept,16.7,0.02067463801080377,1,0,0,0.022,44.33
cell,183,satisficer_9,Satisficer,accept,16.7,0.013669795945244229,1,0,0,0.017,44.33
cell,183,satisficer_10,Satisficer,accept,16.7,0.044200635153854695,1,0,0,0.017,44.33
cell,183,satisficer_11,Satisficer,accept,16.7,0.1323058850719193,1,0,0,0.023,44.33
cell,183,satisficer_12,Satisficer,accept,16.7,0.01028860525223603,1,0,0,0.017,44.33
cell,183,satisficer_13,Satisficer,accept,16.7,0.04341013931351044,1,0,0,0.017,44.33
cell,183,satisficer_14,Satisficer,accept,16.7,0.02378012847512055,1,0,0,0.017,44.33
cell,183,satisficer_15,Satisficer,accept,16.7,0.005989314766930001,1,0,0,0.021,44.33
cell,183,satisficer_16,Satisficer,accept,16.7,0.02989482351521726,1,0,0,0.017,44.33
cell,183,satisficer_17,Satisficer,accept,17.1,0.0076488005935399644,1,0,0,0.002,44.33
cell,183,satisficer_18,Satisficer,accept,17.1,0.014591873364097986,1,0,0,0.002,44.33
cell,183,satisficer_19,Satisficer,post,,,1,0,0,0.017,44.33
cell,183,satisficer_20,Satisficer,post,,,1,0,0,0.018,44.33
cell,183,satisficer_21,Satisficer,post,,,1,0,0,0.002,44.33
cell,183,satisficer_22,Satisficer,accept,16.7,0.013702671893560538,1,0,0,0.016,44.33
cell,183,satisficer_23,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_24,Satisficer,accept,16.7,0.03025794658620825,1,0,0,0.022,44.33
cell,183,satisficer_25,Satisficer,accept,16.7,0.13080821416376456,1,0,0,0.017,44.33
cell,183,satisficer_26,Satisficer,accept,16.7,0.04675799312436177,1,0,0,0.016,44.33
cell,183,satisficer_27,Satisficer,accept,17.1,0.03156486612098578,1,0,0,0.002,44.33
cell,183,satisficer_28,Satisficer,accept,16.7,0.04352533380258093,1,0,0,0.022,44.33
cell,183,satisficer_29,Satisficer,accept,16.7,0.0016570457900606517,1,0,0,0.017,44.33
cell,183,satisficer_30,Satisficer,accept,16.7,0.07651103368237752,1,0,0,0.017,44.33
cell,183,satisficer_31,Satisficer,accept,16.7,0.0038418799467930254,1,0,0,0.022,44.33
cell,183,satisficer_32,Satisficer,accept,16.7,0.06927151677076977,1,0,0,0.022,44.33
cell,183,satisficer_33,Satisficer,accept,16.7,0.05233763658980277,1,0,0,0.023,44.33
cell,183,satisficer_34,Satisficer,accept,16.7,0.04477309861108844,1,0,0,0.016,44.33
cell,183,satisficer_35,Satisficer,accept,16.7,0.09769096513543846,1,0,0,0.027,44.33
cell,183,satisficer_36,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_37,Satisficer,accept,16.7,0.0592446847247671,1,0,0,0.016,44.33
cell,183,satisficer_38,Satisficer,accept,16.7,0.03943163127539473,1,0,0,0.017,44.33
cell,183,satisficer_39,Satisficer,accept,16.7,0.09197192244043266,1,0,0,0.016,44.33
cell,183,satisficer_40,Satisficer,post,,,1,0,0,0.017,44.33
cell,183,satisficer_41,Satisficer,accept,16.7,0.06880459081403073,1,0,0,0.022,44.33
cell,183,satisficer_42,Satisficer,accept,17.1,0.004868481168580227,1,0,0,0.002,44.33
cell,183,satisficer_43,Satisficer,accept,16.7,0.09111388169045562,1,0,0,0.022,44.33
cell,183,satisficer_44,Satisficer,post,,,1,0,0,0.023,44.33
cell,183,satisficer_45,Satisficer,accept,16.7,0.0702104962165959,1,0,0,0.022,44.33
cell,183,satisficer_46,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_47,Satisficer,accept,16.7,0.012458681048322859,1,0,0,0.022,44.33
cell,183,satisficer_48,Satisficer,accept,16.7,0.0461279162844669,1,0,0,0.016,44.33
cell,183,satisficer_49,Satisficer,accept,16.7,0.034162185745421375,1,0,0,0.016,44.33
cell,183,satisficer_50,Satisficer,accept,16.7,0.044188754137088795,1,0,0,0.030,44.33
cell,183,satisficer_51,Satisficer,accept,16.7,0.09395093685983469,1,0,0,0.031,44.33
cell,183,satisficer_52,Satisficer,post,,,1,0,0,0.016,44.33
cell,183,satisficer_53,Satisficer,accept,16.7,0.05027117814848593,1,0,0,0.023,44.33
cell,183,satisficer_54,Satisficer,accept,16.7,0.0509657641449557,1,0,0,0.023,44.33
cell,183,satisficer_55,Satisficer,accept,16.7,0.0452932651886018,1,0,0,0.016,44.33
cell,183,satisficer_56,Satisficer,accept,16.7,0.10227654451884972,1,0,0,0.031,44.33
cell,183,satisficer_57,Satisficer,accept,16.7,0.05427960534874206,1,0,0,0.022,44.33
cell,183,satisficer_58,Satisficer,accept,16.7,0.011527692026760503,1,0,0,0.016,44.33
cell,183,satisficer_59,Satisficer,accept,16.7,0.07703657044869357,1,0,0,0.025,44.33
cell,183,satisficer_60,Satisficer,post,,,1,0,0,0.001,44.33
cell,183,satisficer_61,Satisficer,accept,16.7,0.027428159850493586,1,0,0,0.016,44.33
cell,183,satisficer_62,Satisficer,accept,16.7,0.06606618133036311,1,0,0,0.016,44.33
cell,183,satisficer_63,Satisficer,post,,,1,0,0,0.001,44.33
cell,183,satisficer_64,Satisficer,accept,16.7,0.006125657148519495,1,0,0,0.022,44.33
cell,183,satisficer_65,Satisficer,accept,17.1,0.032090311349425096,1,0,0,0.002,44.33
cell,183,satisficer_66,Satisficer,accept,16.7,0.03091344179475461,1,0,0,0.030,44.33
cell,183,satisficer_67,Satisficer,post,,,1,0,0,0.030,44.33
cell,183,satisficer_68,Satisficer,accept,16.7,0.04550961219325495,1,0,0,0.023,44.33
cell,183,satisficer_69,Satisficer,accept,16.7,0.020805158456479088,1,0,0,0.017,44.33
cell,183,satisficer_70,Satisficer,accept,16.7,0.07315407931224141,1,0,0,0.023,44.33
cell,183,satisficer_71,Satisficer,accept,16.7,0.04907334658649058,1,0,0,0.017,44.33
cell,183,satisficer_72,Satisficer,accept,16.7,0.08014101472993712,1,0,0,0.023,44.33
cell,183,satisficer_73,Satisficer,post,,,1,0,0,0.016,44.33
cell,183,satisficer_74,Satisficer,post,,,1,0,0,0.002,44.33
cell,183,satisficer_75,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_76,Satisficer,accept,16.7,0.07153796824551112,1,0,0,0.022,44.33
cell,183,satisficer_77,Satisficer,accept,17.1,0.00911905536185223,1,0,0,0.002,44.33
cell,183,satisficer_78,Satisficer,post,,,1,0,0,0.002,44.33
cell,183,satisficer_79,Satisficer,accept,16.7,0.06574775454709346,1,0,0,0.022,44.33
cell,183,satisficer_80,Satisficer,post,,,1,0,0,0.016,44.33
cell,183,satisficer_81,Satisficer,post,,,1,0,0,0.002,44.33
cell,183,satisficer_82,Satisficer,accept,16.7,0.015639334333694563,1,0,0,0.016,44.33
cell,183,satisficer_83,Satisficer,accept,16.7,0.046522982448062675,1,0,0,0.022,44.33
cell,183,satisficer_84,Satisficer,post,,,1,0,0,0.016,44.33
cell,183,satisficer_85,Satisficer,post,,,1,0,0,0.001,44.33
cell,183,satisficer_86,Satisficer,accept,16.7,0.03448700774966161,1,0,0,0.022,44.33
cell,183,satisficer_87,Satisficer,accept,16.7,0.04413441039623431,1,0,0,0.016,44.33
cell,183,satisficer_88,Satisficer,post,,,1,0,0,0.002,44.33
cell,183,satisficer_89,Satisficer,accept,16.7,0.03729037284703618,1,0,0,0.016,44.33
cell,183,satisficer_90,Satisficer,accept,16.7,0.012551893113154924,1,0,0,0.016,44.33
cell,183,satisficer_91,Satisficer,post,,,1,0,0,0.016,44.33
cell,183,satisficer_92,Satisficer,accept,16.7,0.1199887725013499,1,0,0,0.022,44.33
cell,183,satisficer_93,Satisficer,post,,,1,0,0,0.024,44.33
cell,183,satisficer_94,Satisficer,accept,16.7,0.028681911774911514,1,0,0,0.022,44.33
cell,183,satisficer_95,Satisficer,post,,,1,0,0,0.002,44.33
cell,183,satisficer_96,Satisficer,accept,16.7,0.03821714516900912,1,0,0,0.016,44.33
cell,183,satisficer_97,Satisficer,accept,17.1,0.012824694428654748,1,0,0,0.010,44.33
cell,183,satisficer_98,Satisficer,accept,16.7,0.07701673206294256,1,0,0,0.022,44.33
cell,183,satisficer_99,Satisficer,accept,17.1,0.017764686112454457,1,0,0,0.001,44.33
cell,183,satisficer_100,Satisficer,accept,16.7,0.09037538304424374,1,0,0,0.022,44.33
cell,183,satisficer_101,Satisficer,accept,16.7,0.011764805143063675,1,0,0,0.016,44.33
cell,183,satisficer_102,Satisficer,post,,,1,0,0,0.001,44.33
cell,183,satisficer_103,Satisficer,accept,17.1,0.009644102030850706,1,0,0,0.001,44.33
cell,183,satisficer_104,Satisficer,accept,17.0,0.001726794977386717,1,0,0,0.016,44.33
cell,183,satisficer_105,Satisficer,accept,16.7,0.12295793394645173,1,0,0,0.022,44.33
cell,183,satisficer_106,Satisficer,post,,,1,0,0,0.011,44.33
cell,183,satisficer_107,Satisficer,post,,,1,0,0,0.002,44.33
cell,183,satisficer_108,Satisficer,post,,,1,0,0,0.002,44.33
cell,183,satisficer_109,Satisficer,post,,,1,0,0,0.016,44.33
cell,183,satisficer_110,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_111,Satisficer,accept,16.7,0.013933539663534639,1,0,0,0.022,44.33
cell,183,satisficer_112,Satisficer,accept,16.7,0.06333439592027038,1,0,0,0.016,44.33
cell,183,satisficer_113,Satisficer,accept,16.7,0.07221381738505489,1,0,0,0.032,44.33
cell,183,satisficer_114,Satisficer,accept,16.7,0.03287681079506505,1,0,0,0.016,44.33
cell,183,satisficer_115,Satisficer,accept,16.7,0.05858973505676157,1,0,0,0.022,44.33
cell,183,satisficer_116,Satisficer,accept,16.7,0.07556533689663558,1,0,0,0.022,44.33
cell,183,satisficer_117,Satisficer,accept,16.7,0.03197328846184966,1,0,0,0.024,44.33
cell,183,satisficer_118,Satisficer,accept,16.7,0.08240717137182602,1,0,0,0.016,44.33
cell,183,satisficer_119,Satisficer,accept,16.7,0.018782018601215825,1,0,0,0.031,44.33
cell,183,satisficer_120,Satisficer,accept,17.1,0.0009455962689443598,1,0,0,0.002,44.33
cell,183,satisficer_121,Satisficer,accept,16.7,0.01902733207314186,1,0,0,0.016,44.33
cell,183,satisficer_122,Satisficer,accept,16.7,0.026691316917450303,1,0,0,0.022,44.33
cell,183,satisficer_123,Satisficer,accept,16.7,0.08192550518656547,1,0,0,0.016,44.33
cell,183,satisficer_124,Satisficer,accept,16.7,0.022144816683654867,1,0,0,0.023,44.33
cell,183,satisficer_125,Satisficer,accept,16.7,0.0890602678057624,1,0,0,0.025,44.33
cell,183,satisficer_126,Satisficer,accept,16.7,0.03787674638095864,1,0,0,0.022,44.33
cell,183,satisficer_127,Satisficer,accept,16.7,0.08595789937580382,1,0,0,0.023,44.33
cell,183,satisficer_128,Satisficer,accept,16.7,0.003950060662114091,1,0,0,0.030,44.33
cell,183,satisficer_129,Satisficer,accept,16.7,0.03463580339790777,1,0,0,0.023,44.33
cell,183,satisficer_130,Satisficer,post,,,1,0,0,0.024,44.33
cell,183,satisficer_131,Satisficer,accept,16.7,0.10936229000026935,1,0,0,0.016,44.33
cell,183,satisficer_132,Satisficer,accept,16.7,0.02025629370334671,1,0,0,0.016,44.33
cell,183,satisficer_133,Satisficer,accept,16.7,0.10742554008442613,1,0,0,0.022,44.33
cell,183,satisficer_134,Satisficer,accept,16.7,0.040130527258767035,1,0,0,0.016,44.33
cell,183,satisficer_135,Satisficer,accept,16.7,0.004409774456643187,1,0,0,0.016,44.33
cell,183,satisficer_136,Satisficer,accept,16.7,0.030923763258031492,1,0,0,0.016,44.33
cell,183,satisficer_137,Satisficer,accept,16.7,0.07372713224106689,1,0,0,0.016,44.33
cell,183,satisficer_138,Satisficer,accept,16.7,0.08047818058536245,1,0,0,0.016,44.33
cell,183,satisficer_139,Satisficer,accept,17.1,0.02735698714554026,1,0,0,0.002,44.33
cell,183,satisficer_140,Satisficer,accept,16.7,0.017062061619103605,1,0,0,0.016,44.33
cell,183,satisficer_141,Satisficer,post,,,1,0,0,0.009,44.33
cell,183,satisficer_142,Satisficer,accept,16.7,0.015561727378776008,1,0,0,0.022,44.33
cell,183,satisficer_143,Satisficer,accept,16.7,0.08592646979168665,1,0,0,0.016,44.33
cell,183,satisficer_144,Satisficer,accept,16.7,0.024530244686960925,1,0,0,0.022,44.33
cell,183,satisficer_145,Satisficer,post,,,1,0,0,0.010,44.33
cell,183,satisficer_146,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_147,Satisficer,accept,16.7,0.12137567940658167,1,0,0,0.022,44.33
cell,183,satisficer_148,Satisficer,accept,16.7,0.002158213159239891,1,0,0,0.017,44.33
cell,183,satisficer_149,Satisficer,accept,16.7,0.08597128814065833,1,0,0,0.016,44.33
cell,183,satisficer_150,Satisficer,post,,,1,0,0,0.012,44.33
cell,183,satisficer_151,Satisficer,accept,16.7,0.019393263618512097,1,0,0,0.022,44.33
cell,183,satisficer_152,Satisficer,accept,16.7,0.014797754846640601,1,0,0,0.016,44.33
cell,183,satisficer_153,Satisficer,accept,16.7,0.05840678096932722,1,0,0,0.016,44.33
cell,183,satisficer_154,Satisficer,post,,,1,0,0,0.001,44.33
cell,183,satisficer_155,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_156,Satisficer,accept,16.7,0.004414861702458139,1,0,0,0.016,44.33
cell,183,satisficer_157,Satisficer,accept,17.1,0.019911435260579667,1,0,0,0.001,44.33
cell,183,satisficer_158,Satisficer,accept,16.7,0.08128213208127785,1,0,0,0.022,44.33
cell,183,satisficer_159,Satisficer,accept,16.7,0.04638227210790141,1,0,0,0.022,44.33
cell,183,satisficer_160,Satisficer,accept,16.7,0.11133016494525684,1,0,0,0.022,44.33
cell,183,satisficer_161,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_162,Satisficer,accept,16.7,0.049588932110287684,1,0,0,0.016,44.33
cell,183,satisficer_163,Satisficer,accept,16.7,0.18228504249771535,1,0,0,0.022,44.33
cell,183,satisficer_164,Satisficer,accept,16.7,0.13895128739187265,1,0,0,0.017,44.33
cell,183,satisficer_165,Satisficer,accept,16.7,0.030624573930929738,1,0,0,0.024,44.33
cell,183,satisficer_166,Satisficer,accept,16.7,0.10072902478521553,1,0,0,0.016,44.33
cell,183,satisficer_167,Satisficer,accept,16.7,0.007357133868236276,1,0,0,0.016,44.33
cell,183,satisficer_168,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_169,Satisficer,accept,16.7,0.03746534041242658,1,0,0,0.022,44.33
cell,183,satisficer_170,Satisficer,accept,16.7,0.024335068171775512,1,0,0,0.016,44.33
cell,183,satisficer_171,Satisficer,accept,16.7,0.07110184935819898,1,0,0,0.022,44.33
cell,183,satisficer_172,Satisficer,accept,16.7,0.009329933287293916,1,0,0,0.022,44.33
cell,183,satisficer_173,Satisficer,accept,16.7,0.0069717610964018725,1,0,0,0.022,44.33
cell,183,satisficer_174,Satisficer,accept,17.1,0.0065515241340151215,1,0,0,0.002,44.33
cell,183,satisficer_175,Satisficer,accept,16.7,0.03013459650037223,1,0,0,0.016,44.33
cell,183,satisficer_176,Satisficer,accept,16.7,0.09762701893542655,1,0,0,0.022,44.33
cell,183,satisficer_177,Satisficer,accept,16.7,0.06404949823104052,1,0,0,0.016,44.33
cell,183,satisficer_178,Satisficer,accept,16.7,0.02669639808177783,1,0,0,0.023,44.33
cell,183,satisficer_179,Satisficer,accept,16.7,0.005432389482037447,1,0,0,0.022,44.33
cell,183,satisficer_180,Satisficer,accept,16.7,0.008938791444217456,1,0,0,0.030,44.33
cell,183,satisficer_181,Satisficer,accept,16.7,0.01039989962520585,1,0,0,0.030,44.33
cell,183,satisficer_182,Satisficer,post,,,1,0,0,0.016,44.33
cell,183,satisficer_183,Satisficer,accept,17.1,0.015757174959151223,1,0,0,0.019,44.33
cell,183,satisficer_184,Satisficer,accept,16.7,0.09694420287093493,1,0,0,0.016,44.33
cell,183,satisficer_185,Satisficer,accept,16.7,0.10015354726428166,1,0,0,0.017,44.33
cell,183,satisficer_186,Satisficer,accept,16.7,0.013843191087295273,1,0,0,0.016,44.33
cell,183,satisficer_187,Satisficer,post,,,1,0,0,0.016,44.33
cell,183,satisficer_188,Satisficer,accept,16.7,0.045824046067992404,1,0,0,0.016,44.33
cell,183,satisficer_189,Satisficer,accept,16.7,0.015375254486941228,1,0,0,0.016,44.33
cell,183,satisficer_190,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_191,Satisficer,accept,16.7,0.014429209024226834,1,0,0,0.022,44.33
cell,183,satisficer_192,Satisficer,accept,17.1,0.008393786875019973,1,0,0,0.001,44.33
cell,183,satisficer_193,Satisficer,accept,16.7,0.02328106355736472,1,0,0,0.016,44.33
cell,183,satisficer_194,Satisficer,post,,,1,0,0,0.001,44.33
cell,183,satisficer_195,Satisficer,post,,,1,0,0,0.022,44.33
cell,183,satisficer_196,Satisficer,accept,16.7,0.01436909214521502,1,0,0,0.016,44.33
cell,183,satisficer_197,Satisficer,accept,16.7,0.16164739350145482,1,0,0,0.017,44.33
cell,183,satisficer_198,Satisficer,accept,16.7,0.09174761623465415,1,0,0,0.016,44.33
cell,183,satisficer_199,Satisficer,accept,16.7,0.030189359619987435,1,0,0,0.016,44.33
cell,184,satisficer_0,Satisficer,accept,16.7,0.06949045803354756,1,0,0,0.017,44.33
cell,184,satisficer_1,Satisficer,post,,,1,0,0,0.001,44.33
cell,184,satisficer_2,Satisficer,accept,16.7,0.02114784721527023,1,0,0,0.022,44.33
cell,184,satisficer_3,Satisficer,post,,,1,0,0,0.002,44.33
cell,184,satisficer_4,Satisficer,accept,16.7,0.0072203152044015145,1,0,0,0.022,44.33
cell,184,satisficer_5,Satisficer,accept,16.7,0.11617684920327442,1,0,0,0.016,44.33
cell,184,satisficer_6,Satisficer,accept,16.7,0.05643314176638366,1,0,0,0.017,44.33
cell,184,satisficer_7,Satisficer,accept,17.1,7.804874806446871e-05,1,0,0,0.002,44.33
cell,184,satisficer_8,Satisficer,accept,16.7,0.015840285469434848,1,0,0,0.022,44.33
cell,184,satisficer_9,Satisficer,post,,,1,0,0,0.016,44.33
cell,184,satisficer_10,Satisficer,accept,16.7,0.03576720047415219,1,0,0,0.022,44.33
cell,184,satisficer_11,Satisficer,accept,16.7,0.029854991384968096,1,0,0,0.016,44.33
cell,184,satisficer_12,Satisficer,post,,,1,0,0,0.002,44.33
cell,184,satisficer_13,Satisficer,accept,16.8,0.008898537385573405,1,0,0,0.016,44.33
cell,184,satisficer_14,Satisficer,accept,16.7,0.014004007143158165,1,0,0,0.023,44.33
cell,184,satisficer_15,Satisficer,accept,16.7,0.0036646149234130718,1,0,0,0.022,44.33
cell,184,satisficer_16,Satisficer,accept,16.7,0.055675460425257395,1,0,0,0.033,44.33
cell,184,satisficer_17,Satisficer,accept,17.1,0.0018821554213949016,1,0,0,0.017,44.33
cell,184,satisficer_18,Satisficer,accept,17.1,0.019222872747015674,1,0,0,0.002,44.33
cell,184,satisficer_19,Satisficer,accept,16.7,0.027201277314385916,1,0,0,0.022,44.33
cell,184,satisficer_20,Satisficer,post,,,1,0,0,0.002,44.33
cell,184,satisficer_21,Satisficer,accept,17.1,0.0291249777861297,1,0,0,0.002,44.33
cell,184,satisficer_22,Satisficer,accept,16.7,0.019480610465867867,1,0,0,0.016,44.33
cell,184,satisficer_23,Satisficer,accept,16.7,0.023803995642040707,1,0,0,0.022,44.33
cell,184,satisficer_24,Satisficer,post,,,1,0,0,0.023,44.33
cell,184,satisficer_25,Satisficer,accept,16.7,0.009800471554392232,1,0,0,0.016,44.33
cell,184,satisficer_26,Satisficer,accept,16.7,0.026171616660879513,1,0,0,0.022,44.33
cell,184,satisficer_27,Satisficer,accept,17.1,0.031182423601574846,1,0,0,0.002,44.33
cell,184,satisficer_28,Satisficer,accept,16.7,0.04417583352795278,1,0,0,0.022,44.33
cell,184,satisficer_29,Satisficer,accept,16.7,0.024607609589424373,1,0,0,0.029,44.33
cell,184,satisficer_30,Satisficer,accept,16.7,0.0069337708717477145,1,0,0,0.022,44.33
cell,184,satisficer_31,Satisficer,accept,16.7,0.09490294828983036,1,0,0,0.017,44.33
cell,184,satisficer_32,Satisficer,accept,16.7,0.041620451757502966,1,0,0,0.022,44.33
cell,184,satisficer_33,Satisficer,accept,16.7,0.07597403705334758,1,0,0,0.024,44.33
cell,184,satisficer_34,Satisficer,accept,16.7,0.01797652902130918,1,0,0,0.022,44.33
cell,184,satisficer_35,Satisficer,accept,16.7,0.11213368253401575,1,0,0,0.022,44.33
cell,184,satisficer_36,Satisficer,accept,16.7,0.02222259999329594,1,0,0,0.016,44.33
cell,184,satisficer_37,Satisficer,accept,16.7,0.0516086182583846,1,0,0,0.023,44.33
cell,184,satisficer_38,Satisficer,accept,16.7,0.07711337707032954,1,0,0,0.022,44.33
cell,184,satisficer_39,Satisficer,accept,16.7,0.0740107018657225,1,0,0,0.016,44.33
cell,184,satisficer_40,Satisficer,post,,,1,0,0,0.017,44.33
cell,184,satisficer_41,Satisficer,accept,16.7,0.044151445377059076,1,0,0,0.016,44.33
cell,184,satisficer_42,Satisficer,post,,,1,0,0,0.001,44.33
cell,184,satisficer_43,Satisficer,accept,16.7,0.036888698123642275,1,0,0,0.022,44.33
cell,184,satisficer_44,Satisficer,accept,16.7,0.12097637256262173,1,0,0,0.022,44.33
cell,184,satisficer_45,Satisficer,accept,16.7,0.002925068556181548,1,0,0,0.023,44.33
cell,184,satisficer_46,Satisficer,accept,16.7,0.086320338383365,1,0,0,0.017,44.33
cell,184,satisficer_47,Satisficer,accept,16.7,0.05456479789561233,1,0,0,0.030,44.33
cell,184,satisficer_48,Satisficer,accept,16.7,0.04620515324809464,1,0,0,0.030,44.33
cell,184,satisficer_49,Satisficer,accept,16.7,0.025156131179523852,1,0,0,0.017,44.33
cell,184,satisficer_50,Satisficer,accept,16.7,0.03688363062568373,1,0,0,0.030,44.33
