run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,161,satisficer_53,Satisficer,accept,17.3,0.1557240243597284,3,0,0,0.014,34.41
cell,161,satisficer_54,Satisficer,accept,17.3,0.12240026186496046,3,0,0,0.012,34.41
cell,161,satisficer_55,Satisficer,accept,17.3,0.07657667136624033,3,0,0,0.012,34.41
cell,161,satisficer_56,Satisficer,accept,17.3,0.14499485782916405,3,0,0,0.012,34.41
cell,161,satisficer_57,Satisficer,accept,17.3,0.147112293302331,3,0,0,0.017,34.41
cell,161,satisficer_58,Satisficer,accept,17.3,0.0074120642219700494,3,0,0,0.012,34.41
cell,161,satisficer_59,Satisficer,accept,17.3,0.11442380992687248,3,0,0,0.012,34.41
cell,161,satisficer_60,Satisficer,post,,,3,0,0,0.017,34.41
cell,161,satisficer_61,Satisficer,accept,17.3,0.035100239170795244,3,0,0,0.012,34.41
cell,161,satisficer_62,Satisficer,accept,17.3,0.15571790209685862,3,0,0,0.012,34.41
cell,161,satisficer_63,Satisficer,accept,17.3,0.1232451325992242,3,0,0,0.017,34.41
cell,161,satisficer_64,Satisficer,accept,17.3,0.11470664300062933,3,0,0,0.017,34.41
cell,161,satisficer_65,Satisficer,accept,17.3,0.04661475048630223,3,0,0,0.017,34.41
cell,161,satisficer_66,Satisficer,accept,17.3,0.17456201036525293,3,0,0,0.016,34.41
cell,161,satisficer_67,Satisficer,accept,17.3,0.13839394087092588,3,0,0,0.012,34.41
cell,161,satisficer_68,Satisficer,accept,17.3,0.10683548303875351,3,0,0,0.012,34.41
cell,161,satisficer_69,Satisficer,accept,17.3,0.07338030093403697,3,0,0,0.012,34.41
cell,161,satisficer_70,Satisficer,accept,17.3,0.09397312615718503,3,0,0,0.012,34.41
cell,161,satisficer_71,Satisficer,accept,17.3,0.046494188496177105,3,0,0,0.016,34.41
cell,161,satisficer_72,Satisficer,accept,17.3,0.09555684420855061,3,0,0,0.012,34.41
cell,161,satisficer_73,Satisficer,accept,17.3,0.15829822634283158,3,0,0,0.012,34.41
cell,161,satisficer_74,Satisficer,accept,17.3,0.08749582373470477,3,0,0,0.019,34.41
cell,161,satisficer_75,Satisficer,accept,17.3,0.07507641325476327,3,0,0,0.012,34.41
cell,161,satisficer_76,Satisficer,accept,17.3,0.13706839078114488,3,0,0,0.012,34.41
cell,161,satisficer_77,Satisficer,accept,17.3,0.09420473197985832,3,0,0,0.012,34.41
cell,161,satisficer_78,Satisficer,accept,17.3,0.01267767049383868,3,0,0,0.012,34.41
cell,161,satisficer_79,Satisficer,accept,17.3,0.11821632952577024,3,0,0,0.012,34.41
cell,161,satisficer_80,Satisficer,accept,17.3,0.0668094202543808,3,0,0,0.017,34.41
cell,161,satisficer_81,Satisficer,accept,17.3,0.06199928713623054,3,0,0,0.012,34.41
cell,161,satisficer_82,Satisficer,accept,17.3,0.10779416194101682,3,0,0,0.016,34.41
cell,161,satisficer_83,Satisficer,post,,,3,0,0,0.016,34.41
cell,161,satisficer_84,Satisficer,accept,17.3,0.02438551606933731,3,0,0,0.017,34.41
cell,161,satisficer_85,Satisficer,accept,17.3,0.10574531211582985,3,0,0,0.012,34.41
cell,161,satisficer_86,Satisficer,accept,17.3,0.050880930319005785,3,0,0,0.017,34.41
cell,161,satisficer_87,Satisficer,accept,17.3,0.13184298259936972,3,0,0,0.012,34.41
cell,161,satisficer_88,Satisficer,accept,17.3,0.031861517809460616,3,0,0,0.012,34.41
cell,161,satisficer_89,Satisficer,accept,17.3,0.08886294924417211,3,0,0,0.012,34.41
cell,161,satisficer_90,Satisficer,post,,,3,0,0,0.017,34.41
cell,161,satisficer_91,Satisficer,accept,17.3,0.006469940084522757,3,0,0,0.017,34.41
cell,161,satisficer_92,Satisficer,accept,17.3,0.0794620932113439,3,0,0,0.012,34.41
cell,161,satisficer_93,Satisficer,accept,17.3,0.09559971158779047,3,0,0,0.012,34.41
cell,161,satisficer_94,Satisficer,accept,17.3,0.1464609893842487,3,0,0,0.017,34.41
cell,161,satisficer_95,Satisficer,accept,17.3,0.0962603888672918,3,0,0,0.012,34.41
cell,161,satisficer_96,Satisficer,accept,17.3,0.09153393559336206,3,0,0,0.017,34.41
cell,161,satisficer_97,Satisficer,post,,,3,0,0,0.012,34.41
cell,161,satisficer_98,Satisficer,post,,,3,0,0,0.012,34.41
cell,161,satisficer_99,Satisficer,accept,17.3,0.04129189722252302,3,0,0,0.017,34.41
cell,162,satisficer_0,Satisficer,accept,17.3,0.09273628065852157,3,0,0,0.013,34.41
cell,162,satisficer_1,Satisficer,accept,17.3,0.15973022195553446,3,0,0,0.012,34.41
cell,162,satisficer_2,Satisficer,accept,17.3,0.11571942177844574,3,0,0,0.017,34.41
cell,162,satisficer_3,Satisficer,accept,17.3,0.13549513192542098,3,0,0,0.017,34.41
cell,162,satisficer_4,Satisficer,accept,17.3,0.11015343827139543,3,0,0,0.017,34.41
cell,162,satisficer_5,Satisficer,accept,17.3,0.1191978697287255,3,0,0,0.012,34.41
cell,162,satisficer_6,Satisficer,accept,17.3,0.09785433219241142,3,0,0,0.016,34.41
cell,162,satisficer_7,Satisficer,accept,17.3,0.08340116504225756,3,0,0,0.012,34.41
cell,162,satisficer_8,Satisficer,accept,17.3,0.0857404342586373,3,0,0,0.017,34.41
cell,162,satisficer_9,Satisficer,accept,17.3,0.044868910082259184,3,0,0,0.016,34.41
cell,162,satisficer_10,Satisficer,post,,,3,0,0,0.012,34.41
cell,162,satisficer_11,Satisficer,accept,17.3,0.01849756873257212,3,0,0,0.016,34.41
cell,162,satisficer_12,Satisficer,accept,17.3,0.11265976059966275,3,0,0,0.017,34.41
cell,162,satisficer_13,Satisficer,accept,17.3,0.14805154358632583,3,0,0,0.017,34.41
cell,162,satisficer_14,Satisficer,accept,17.3,0.020327700837785387,3,0,0,0.016,34.41
cell,162,satisficer_15,Satisficer,accept,17.3,0.058444143956401656,3,0,0,0.012,34.41
cell,162,satisficer_16,Satisficer,accept,17.3,0.03450813077589765,3,0,0,0.017,34.41
cell,162,satisficer_17,Satisficer,accept,17.3,0.08450527907568686,3,0,0,0.012,34.41
cell,162,satisficer_18,Satisficer,accept,17.3,0.0016605492137184708,3,0,0,0.012,34.41
cell,162,satisficer_19,Satisficer,accept,17.3,0.03571571940993558,3,0,0,0.017,34.41
cell,162,satisficer_20,Satisficer,accept,17.3,0.11211928357974273,3,0,0,0.022,34.41
cell,162,satisficer_21,Satisficer,accept,17.3,0.0989324609288021,3,0,0,0.017,34.41
cell,162,satisficer_22,Satisficer,accept,17.3,0.10150659666078425,3,0,0,0.012,34.41
cell,162,satisficer_23,Satisficer,accept,17.3,0.07093658009800889,3,0,0,0.012,34.41
cell,162,satisficer_24,Satisficer,accept,17.3,0.055250127455446274,3,0,0,0.012,34.41
cell,162,satisficer_25,Satisficer,accept,17.3,0.00229933755540844,3,0,0,0.017,34.41
cell,162,satisficer_26,Satisficer,accept,17.3,0.018074363802096066,3,0,0,0.016,34.41
cell,162,satisficer_27,Satisficer,accept,17.3,0.05882041855990809,3,0,0,0.017,34.41
cell,162,satisficer_28,Satisficer,accept,17.3,0.02390596451427146,3,0,0,0.016,34.41
cell,162,satisficer_29,Satisficer,accept,17.3,0.012328161091959139,3,0,0,0.017,34.41
cell,162,satisficer_30,Satisficer,post,,,3,0,0,0.012,34.41
cell,162,satisficer_31,Satisficer,accept,17.2,0.0024885214628383445,3,0,0,0.016,34.41
cell,162,satisficer_32,Satisficer,accept,17.2,0.06865948137684288,3,0,0,0.016,34.41
cell,162,satisficer_33,Satisficer,accept,17.2,0.0038910984920758895,3,0,0,0.012,34.41
cell,162,satisficer_34,Satisficer,post,,,3,0,0,0.016,34.41
cell,162,satisficer_35,Satisficer,accept,17.2,0.0627777388290986,3,0,0,0.017,34.41
cell,162,satisficer_36,Satisficer,accept,17.2,0.05724508418477421,3,0,0,0.012,34.41
cell,162,satisficer_37,Satisficer,accept,17.2,0.05588987730452551,3,0,0,0.017,34.41
cell,162,satisficer_38,Satisficer,accept,17.2,0.07429775519832103,3,0,0,0.012,34.41
cell,162,satisficer_39,Satisficer,accept,17.2,0.04984317498120618,3,0,0,0.016,34.41
cell,162,satisficer_40,Satisficer,accept,17.2,0.05820000899857415,3,0,0,0.012,34.41
cell,162,satisficer_41,Satisficer,accept,17.2,0.05312983724244776,3,0,0,0.012,34.41
cell,162,satisficer_42,Satisficer,accept,17.2,0.05082601220398195,3,0,0,0.017,34.41
cell,162,satisficer_43,Satisficer,accept,17.2,0.0772339580939842,3,0,0,0.012,34.41
cell,162,satisficer_44,Satisficer,accept,17.2,0.05151334858450371,3,0,0,0.012,34.41
cell,162,satisficer_45,Satisficer,accept,17.2,0.05669496476259478,3,0,0,0.012,34.41
cell,162,satisficer_46,Satisficer,accept,17.2,0.048989008223845804,3,0,0,0.012,34.41
cell,162,satisficer_47,Satisficer,accept,17.2,0.05104928461012664,3,0,0,0.016,34.41
cell,162,satisficer_48,Satisficer,accept,17.2,0.051577406027786606,3,0,0,0.012,34.41
cell,162,satisficer_49,Satisficer,accept,17.2,0.08108293597740364,3,0,0,0.012,34.41
cell,162,satisficer_50,Satisficer,accept,17.2,0.05282848476865334,3,0,0,0.017,34.41
cell,162,satisficer_51,Satisficer,accept,17.2,0.08465869298057506,3,0,0,0.016,34.41
cell,162,satisficer_52,Satisficer,accept,17.2,0.0800419780925083,3,0,0,0.017,34.41
cell,162,satisficer_53,Satisficer,post,,,3,0,0,0.016,34.41
cell,162,satisficer_54,Satisficer,post,,,3,0,0,0.012,34.41
cell,162,satisficer_55,Satisficer,accept,17.2,0.054561172564516904,3,0,0,0.017,34.41
cell,162,satisficer_56,Satisficer,accept,17.2,0.04524619677457466,3,0,0,0.012,34.41
cell,162,satisficer_57,Satisficer,accept,17.2,0.055809307706846605,3,0,0,0.016,34.41
cell,162,satisficer_58,Satisficer,accept,17.2,0.06655738678259937,3,0,0,0.012,34.41
cell,162,satisficer_59,Satisficer,post,,,3,0,0,0.016,34.41
cell,162,satisficer_60,Satisficer,accept,17.2,0.005233513092707018,3,0,0,0.012,34.41
cell,162,satisficer_61,Satisficer,accept,17.2,0.06765198680912125,3,0,0,0.012,34.41
cell,162,satisficer_62,Satisficer,accept,17.2,0.08162200520488477,3,0,0,0.016,34.41
cell,162,satisficer_63,Satisficer,accept,17.2,0.07727408275112105,3,0,0,0.016,34.41
cell,162,satisficer_64,Satisficer,accept,17.2,0.052853778158794086,3,0,0,0.016,34.41
cell,162,satisficer_65,Satisficer,accept,17.2,0.05823358124270633,3,0,0,0.012,34.41
cell,162,satisficer_66,Satisficer,accept,17.2,0.06643119874646403,3,0,0,0.017,34.41
cell,162,satisficer_67,Satisficer,accept,17.2,0.0722744316388343,3,0,0,0.012,34.41
cell,162,satisficer_68,Satisficer,accept,17.2,0.07963311074587612,3,0,0,0.012,34.41
cell,162,satisficer_69,Satisficer,accept,17.2,0.06592437034295469,3,0,0,0.012,34.41
cell,162,satisficer_70,Satisficer,accept,17.2,0.053168151692491714,3,0,0,0.016,34.41
cell,162,satisficer_71,Satisficer,post,,,3,0,0,0.012,34.41
cell,162,satisficer_72,Satisficer,accept,17.2,0.00800073526117255,3,0,0,0.016,34.41
cell,162,satisficer_73,Satisficer,accept,17.2,0.060078539922564046,3,0,0,0.016,34.41
cell,162,satisficer_74,Satisficer,accept,17.2,0.06465276683755707,3,0,0,0.012,34.41
cell,162,satisficer_75,Satisficer,accept,17.2,0.06270490755932376,3,0,0,0.016,34.41
cell,162,satisficer_76,Satisficer,accept,17.2,0.0558448984523385,3,0,0,0.012,34.41
cell,162,satisficer_77,Satisficer,accept,17.2,0.07966297343567624,3,0,0,0.016,34.41
cell,162,satisficer_78,Satisficer,accept,17.2,0.08792985128137047,3,0,0,0.016,34.41
cell,162,satisficer_79,Satisficer,accept,17.2,0.06466574965430127,3,0,0,0.017,34.41
cell,162,satisficer_80,Satisficer,accept,17.2,0.0559525154768246,3,0,0,0.012,34.41
cell,162,satisficer_81,Satisficer,accept,17.2,0.07731416896653234,3,0,0,0.012,34.41
cell,162,satisficer_82,Satisficer,accept,17.2,0.05043925381550285,3,0,0,0.012,34.41
cell,162,satisficer_83,Satisficer,accept,17.2,0.06878616842785258,3,0,0,0.012,34.41
cell,162,satisficer_84,Satisficer,accept,17.2,0.06974789678294131,3,0,0,0.012,34.41
cell,162,satisficer_85,Satisficer,accept,17.2,0.08439271030110138,3,0,0,0.016,34.41
cell,162,satisficer_86,Satisficer,accept,17.2,0.0847831117217873,3,0,0,0.012,34.41
cell,162,satisficer_87,Satisficer,accept,17.2,0.0697676744374541,3,0,0,0.016,34.41
cell,162,satisficer_88,Satisficer,accept,17.2,0.07970493542086209,3,0,0,0.016,34.41
cell,162,satisficer_89,Satisficer,accept,17.2,0.0879760440538377,3,0,0,0.012,34.41
cell,162,satisficer_90,Satisficer,accept,17.2,0.05165496655521731,3,0,0,0.016,34.41
cell,162,satisficer_91,Satisficer,accept,17.2,0.05430757025895445,3,0,0,0.016,34.41
cell,162,satisficer_92,Satisficer,accept,17.2,0.04048882409165929,3,0,0,0.016,34.41
cell,162,satisficer_93,Satisficer,accept,17.2,0.05600084906395903,3,0,0,0.016,34.41
cell,162,satisficer_94,Satisficer,accept,17.2,0.05687207220095768,3,0,0,0.016,34.41
cell,162,satisficer_95,Satisficer,accept,17.2,0.058435316855092866,3,0,0,0.021,34.41
cell,162,satisficer_96,Satisficer,accept,17.2,0.04210945771867666,3,0,0,0.016,34.41
cell,162,satisficer_97,Satisficer,accept,17.2,0.053254689959095686,3,0,0,0.012,34.41
cell,162,satisficer_98,Satisficer,accept,17.2,0.05208439522599443,3,0,0,0.016,34.41
cell,162,satisficer_99,Satisficer,accept,17.2,0.07149776702795856,3,0,0,0.016,34.41
cell,163,satisficer_0,Satisficer,accept,17.2,0.08545964439915463,3,0,0,0.014,34.41
cell,163,satisficer_1,Satisficer,accept,17.2,0.07744733356519477,3,0,0,0.017,34.41
cell,163,satisficer_2,Satisficer,accept,17.2,0.08492936349510176,3,0,0,0.012,34.41
cell,163,satisficer_3,Satisficer,accept,17.2,0.07631231535181057,3,0,0,0.016,34.41
cell,163,satisficer_4,Satisficer,accept,17.2,0.09367221726843504,3,0,0,0.012,34.41
cell,163,satisficer_5,Satisficer,accept,17.2,0.04054508594829156,3,0,0,0.012,34.41
cell,163,satisficer_6,Satisficer,accept,17.2,0.04624863439924755,3,0,0,0.012,34.41
cell,163,satisficer_7,Satisficer,accept,17.2,0.0595353855738556,3,0,0,0.012,34.41
cell,163,satisficer_8,Satisficer,accept,17.2,0.04887958573104701,3,0,0,0.012,34.41
cell,163,satisficer_9,Satisficer,accept,17.2,0.0866039305713372,3,0,0,0.016,34.41
cell,163,satisficer_10,Satisficer,accept,17.2,0.051061951203767914,3,0,0,0.016,34.41
cell,163,satisficer_11,Satisficer,accept,17.2,0.05619152590471092,3,0,0,0.012,34.41
cell,163,satisficer_12,Satisficer,accept,17.2,0.07262685138121898,3,0,0,0.012,34.41
cell,163,satisficer_13,Satisficer,accept,17.2,0.06971334609228098,3,0,0,0.012,34.41
cell,163,satisficer_14,Satisficer,accept,17.2,0.07048328568515147,3,0,0,0.016,34.41
cell,163,satisficer_15,Satisficer,accept,17.2,0.052339346370752826,3,0,0,0.016,34.41
cell,163,satisficer_16,Satisficer,accept,17.2,0.05034263190761272,3,0,0,0.016,34.41
cell,163,satisficer_17,Satisficer,accept,17.2,0.011507938405672206,3,0,0,0.016,34.41
cell,163,satisficer_18,Satisficer,accept,17.2,0.049124826016238236,3,0,0,0.012,34.41
cell,163,satisficer_19,Satisficer,accept,17.2,0.0562883484105532,3,0,0,0.012,34.41
cell,163,satisficer_20,Satisficer,accept,17.2,0.07793029381849635,3,0,0,0.012,34.41
cell,163,satisficer_21,Satisficer,accept,17.2,0.07332409513682914,3,0,0,0.012,34.41
cell,163,satisficer_22,Satisficer,accept,17.2,0.07298850601035384,3,0,0,0.012,34.41
cell,163,satisficer_23,Satisficer,accept,17.2,0.08611747928608508,3,0,0,0.012,34.41
cell,163,satisficer_24,Satisficer,accept,17.2,0.05601935410110422,3,0,0,0.012,34.41
cell,163,satisficer_25,Satisficer,accept,17.2,0.060765589642043316,3,0,0,0.012,34.41
cell,163,satisficer_26,Satisficer,accept,17.2,0.05257802857330703,3,0,0,0.012,34.41
cell,163,satisficer_27,Satisficer,accept,17.2,0.03982513249888,3,0,0,0.016,34.41
cell,163,satisficer_28,Satisficer,accept,17.2,0.06505296310533898,3,0,0,0.016,34.41
cell,163,satisficer_29,Satisficer,accept,17.2,0.0457772498078175,3,0,0,0.016,34.41
cell,163,satisficer_30,Satisficer,accept,17.2,0.07593923309080372,3,0,0,0.012,34.41
cell,163,satisficer_31,Satisficer,accept,17.2,0.06532713404453115,3,0,0,0.016,34.41
cell,163,satisficer_32,Satisficer,accept,17.2,0.07040450033844547,3,0,0,0.016,34.41
cell,163,satisficer_33,Satisficer,accept,17.2,0.07355294052593188,3,0,0,0.012,34.41
cell,163,satisficer_34,Satisficer,accept,17.2,0.05942251925297261,3,0,0,0.016,34.41
cell,163,satisficer_35,Satisficer,accept,17.2,0.06765783439249186,3,0,0,0.016,34.41
cell,163,satisficer_36,Satisficer,accept,17.2,0.08783613109888318,3,0,0,0.016,34.41
cell,163,satisficer_37,Satisficer,accept,17.2,0.05649858680701806,3,0,0,0.012,34.41
cell,163,satisficer_38,Satisficer,accept,17.2,0.07003466898230015,3,0,0,0.016,34.41
cell,163,satisficer_39,Satisficer,accept,17.2,0.055397023305724824,3,0,0,0.016,34.41
cell,163,satisficer_40,Satisficer,accept,17.2,0.07799240809468878,3,0,0,0.016,34.41
cell,163,satisficer_41,Satisficer,accept,17.2,0.05557564733084414,3,0,0,0.016,34.41
cell,163,satisficer_42,Satisficer,accept,17.2,0.060849926461203796,3,0,0,0.012,34.41
cell,163,satisficer_43,Satisficer,accept,17.2,0.04966459702152489,3,0,0,0.016,34.41
cell,163,satisficer_44,Satisficer,post,,,3,0,0,0.016,34.41
cell,163,satisficer_45,Satisficer,accept,17.2,0.024982765098396732,3,0,0,0.012,34.41
cell,163,satisficer_46,Satisficer,accept,17.2,0.045687019325195775,3,0,0,0.016,34.41
cell,163,satisficer_47,Satisficer,accept,17.2,0.0518682414510458,3,0,0,0.016,34.41
cell,163,satisficer_48,Satisficer,accept,17.2,0.057321852700673234,3,0,0,0.012,34.41
cell,163,satisficer_49,Satisficer,post,,,3,0,0,0.016,34.41
cell,163,satisficer_50,Satisficer,accept,17.2,0.05458435849801029,3,0,0,0.016,34.41
cell,163,satisficer_51,Satisficer,accept,17.2,0.07312331492854299,3,0,0,0.016,34.41
cell,163,satisficer_52,Satisficer,accept,17.2,0.07139820151481686,3,0,0,0.016,34.41
cell,163,satisficer_53,Satisficer,accept,17.2,0.06865211609486271,3,0,0,0.016,34.41
cell,163,satisficer_54,Satisficer,accept,17.2,0.07963748311833474,3,0,0,0.016,34.41
cell,163,satisficer_55,Satisficer,accept,17.2,0.05566222478870786,3,0,0,0.012,34.41
cell,163,satisficer_56,Satisficer,accept,17.2,0.061330820499833606,3,0,0,0.012,34.41
cell,163,satisficer_57,Satisficer,accept,17.2,0.08605127461326133,3,0,0,0.012,34.41
cell,163,satisficer_58,Satisficer,accept,17.2,0.05767075632406723,3,0,0,0.012,34.41
cell,163,satisficer_59,Satisficer,accept,17.2,0.07826908148583255,3,0,0,0.012,34.41
cell,163,satisficer_60,Satisficer,accept,17.2,0.10092547231399886,3,0,0,0.016,34.41
cell,163,satisficer_61,Satisficer,accept,17.2,0.08294538602065703,3,0,0,0.012,34.41
cell,163,satisficer_62,Satisficer,accept,17.2,0.0465051525463157,3,0,0,0.012,34.41
cell,163,satisficer_63,Satisficer,accept,17.2,0.05793337020701103,3,0,0,0.012,34.41
cell,163,satisficer_64,Satisficer,accept,17.2,0.057607670483872116,3,0,0,0.012,34.41
cell,163,satisficer_65,Satisficer,accept,17.2,0.040583013529082286,3,0,0,0.016,34.41
cell,163,satisficer_66,Satisficer,accept,17.2,0.06144667062862255,3,0,0,0.012,34.41
cell,163,satisficer_67,Satisficer,accept,17.2,0.06538733642976131,3,0,0,0.012,34.41
cell,163,satisficer_68,Satisficer,accept,17.2,0.08048717441463214,3,0,0,0.016,34.41
cell,163,satisficer_69,Satisficer,accept,17.2,0.044945040177711844,3,0,0,0.011,34.41
cell,163,satisficer_70,Satisficer,accept,17.2,0.05021894164059836,3,0,0,0.012,34.41
cell,163,satisficer_71,Satisficer,post,,,3,0,0,0.012,34.41
cell,163,satisficer_72,Satisficer,accept,17.2,0.04199274382788552,3,0,0,0.016,34.41
cell,163,satisficer_73,Satisficer,accept,17.2,0.057402728862325274,3,0,0,0.012,34.41
cell,163,satisficer_74,Satisficer,accept,17.2,0.06284811074982229,3,0,0,0.016,34.41
cell,163,satisficer_75,Satisficer,accept,17.2,0.07896190005990993,3,0,0,0.011,34.41
cell,163,satisficer_76,Satisficer,accept,17.2,0.0968502231930024,3,0,0,0.012,34.41
cell,163,satisficer_77,Satisficer,accept,17.2,0.08255936064753006,3,0,0,0.016,34.41
cell,163,satisficer_78,Satisficer,accept,17.2,0.00867575940017376,3,0,0,0.016,34.41
cell,163,satisficer_79,Satisficer,accept,17.2,0.05807793058183398,3,0,0,0.011,34.41
cell,163,satisficer_80,Satisficer,accept,17.2,0.06550399979396516,3,0,0,0.016,34.41
cell,163,satisficer_81,Satisficer,accept,17.2,0.056724717033490024,3,0,0,0.012,34.41
cell,163,satisficer_82,Satisficer,accept,17.2,0.09634242829648156,3,0,0,0.016,34.41
cell,163,satisficer_83,Satisficer,accept,17.2,0.07573294167073405,3,0,0,0.012,34.41
cell,163,satisficer_84,Satisficer,accept,17.2,0.08567927031880196,3,0,0,0.016,34.41
cell,163,satisficer_85,Satisficer,accept,17.2,0.1065943289600713,3,0,0,0.011,34.41
cell,163,satisficer_86,Satisficer,accept,17.2,0.08012974113746793,3,0,0,0.015,34.41
cell,163,satisficer_87,Satisficer,accept,17.2,0.04834288430106818,3,0,0,0.015,34.41
cell,163,satisficer_88,Satisficer,accept,17.2,0.04883358548851803,3,0,0,0.016,34.41
cell,163,satisficer_89,Satisficer,accept,17.2,0.07449470886139811,3,0,0,0.016,34.41
cell,163,satisficer_90,Satisficer,accept,17.2,0.05701448654299212,3,0,0,0.012,34.41
cell,163,satisficer_91,Satisficer,accept,17.2,0.09351300825350005,3,0,0,0.016,34.41
cell,163,satisficer_92,Satisficer,accept,17.2,0.07729409502688002,3,0,0,0.016,34.41
cell,163,satisficer_93,Satisficer,accept,17.2,0.053976636116385264,3,0,0,0.016,34.41
cell,163,satisficer_94,Satisficer,accept,17.2,0.09977622736418712,3,0,0,0.016,34.41
cell,163,satisficer_95,Satisficer,accept,17.2,0.07432339905101916,3,0,0,0.011,34.41
cell,163,satisficer_96,Satisficer,accept,17.2,0.06813139408096193,3,0,0,0.012,34.41
cell,163,satisficer_97,Satisficer,accept,17.2,0.061562626416510634,3,0,0,0.016,34.41
