run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,94,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_91,Satisficer,post,,,0,0,0,0.002,36.42
cell,94,satisficer_92,Satisficer,post,,,0,0,0,0.002,36.42
cell,94,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,94,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.42
cell,95,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_11,Satisficer,accept,16.762589651104218,0.01402396738365666,1,0,0,0.019,36.42
cell,95,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_45,Satisficer,accept,14.96144425946878,0.0952995684909756,2,0,0,0.027,36.42
cell,95,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_49,Satisficer,accept,14.72170603571116,0.04007725019093675,2,0,0,0.027,36.42
cell,95,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_51,Satisficer,accept,15.358942232409694,0.0026166441221191494,1,0,0,0.026,36.42
cell,95,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_92,Satisficer,post,,,0,0,0,0.002,36.42
cell,95,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,95,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_2,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_4,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_5,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_11,Satisficer,accept,17.390404261911105,0.01402733060846642,1,0,0,0.020,36.42
cell,96,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_17,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_31,Satisficer,accept,15.957788844448343,0.010798843257483093,1,0,0,0.027,36.42
cell,96,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_33,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_42,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_45,Satisficer,accept,16.20827500057432,0.1141478266674388,3,0,0,0.028,36.42
cell,96,satisficer_46,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_49,Satisficer,accept,15.232935404410775,0.047990493555435054,1,0,0,0.026,36.42
cell,96,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_51,Satisficer,accept,15.85079259783682,0.023501211369750696,2,0,0,0.019,36.42
cell,96,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_62,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_67,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_70,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_74,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_86,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_93,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_96,Satisficer,post,,,0,0,0,0.002,36.42
cell,96,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,96,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.42
cell,97,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_11,Satisficer,accept,14.135964335616567,0.04189858016930448,2,0,0,0.027,36.42
cell,97,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_31,Satisficer,accept,15.191562114672722,0.023050836867639063,1,0,0,0.027,36.42
cell,97,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_42,Satisficer,post,,,0,0,0,0.002,36.42
cell,97,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_44,Satisficer,post,,,0,0,0,0.002,36.42
cell,97,satisficer_45,Satisficer,accept,14.655993710827168,0.12822130557163025,2,0,0,0.020,36.42
cell,97,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_49,Satisficer,accept,15.337495863876462,0.08250478698358477,2,0,0,0.027,36.42
cell,97,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_51,Satisficer,accept,14.98870502701319,0.027504820164690053,2,0,0,0.020,36.42
cell,97,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_57,Satisficer,accept,16.284024871478586,0.0210722454629598,1,0,0,0.019,36.42
cell,97,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_61,Satisficer,post,,,0,0,0,0.054,36.42
cell,97,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_71,Satisficer,accept,14.941110619376591,0.017763835394227462,1,0,0,0.019,36.42
cell,97,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_92,Satisficer,post,,,0,0,0,0.002,36.42
cell,97,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,97,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_11,Satisficer,accept,16.052639788867488,0.06242293675507715,1,0,0,0.020,36.42
cell,98,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_18,Satisficer,post,,,0,0,0,0.054,36.42
cell,98,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,98,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
