run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,181,satisficer_40,Satisficer,accept,15.0,0.05079180050260374,1485,0,0,0.130,28.31
cell,181,satisficer_41,Satisficer,accept,15.1,0.019923282921837177,1437,0,0,0.127,28.31
cell,181,satisficer_42,Satisficer,accept,15.8,0.05054766654158546,956,0,0,0.086,28.31
cell,181,satisficer_43,Satisficer,accept,15.4,0.01974991814443222,1297,0,0,0.114,28.31
cell,181,satisficer_44,Satisficer,accept,15.3,0.08309171151164918,1354,0,0,0.120,28.31
cell,181,satisficer_45,Satisficer,accept,16.5,0.01968113273372258,1,0,0,0.004,28.31
cell,181,satisficer_46,Satisficer,accept,16.0,0.032713440337026514,754,0,0,0.068,28.31
cell,181,satisficer_47,Satisficer,accept,15.9,0.08883752066736615,857,0,0,0.076,28.31
cell,181,satisficer_48,Satisficer,accept,14.5,0.04838714108273656,1578,0,0,0.139,28.31
cell,181,satisficer_49,Satisficer,post,,,1614,0,0,0.141,28.31
cell,182,satisficer_0,Satisficer,accept,15.5,0.06970578392421083,1215,0,0,0.108,28.31
cell,182,satisficer_1,Satisficer,post,,,1612,0,0,0.140,28.31
cell,182,satisficer_2,Satisficer,accept,15.3,0.006371109820300883,1346,0,0,0.119,28.31
cell,182,satisficer_3,Satisficer,post,,,18,0,0,0.002,28.31
cell,182,satisficer_4,Satisficer,post,,,1611,0,0,0.104,28.31
cell,182,satisficer_5,Satisficer,post,,,1611,0,0,0.103,28.31
cell,182,satisficer_6,Satisficer,accept,15.5,0.06970578392421083,1211,0,0,0.107,28.31
cell,182,satisficer_7,Satisficer,accept,15.2,0.04270586979725416,1384,0,0,0.122,28.31
cell,182,satisficer_8,Satisficer,accept,15.9,0.04752038701891277,847,0,0,0.076,28.31
cell,182,satisficer_9,Satisficer,post,,,1606,0,0,0.103,28.31
cell,182,satisficer_10,Satisficer,post,,,1605,0,0,0.145,28.31
cell,182,satisficer_11,Satisficer,accept,16.3,0.06373178785346736,293,0,0,0.028,28.31
cell,182,satisficer_12,Satisficer,accept,15.1,0.07277755343090898,1420,0,0,0.125,28.31
cell,182,satisficer_13,Satisficer,accept,15.6,0.012782219927994914,1127,0,0,0.102,28.31
cell,182,satisficer_14,Satisficer,accept,18.3,0.01930952448996401,17,0,0,0.003,28.31
cell,182,satisficer_15,Satisficer,accept,16.5,0.03386998251536432,1,0,0,0.004,28.31
cell,182,satisficer_16,Satisficer,post,,,1601,0,0,0.102,28.31
cell,182,satisficer_17,Satisficer,post,,,1601,0,0,0.102,28.31
cell,182,satisficer_18,Satisficer,accept,14.4,0.0645275121741781,1572,0,0,0.137,28.31
cell,182,satisficer_19,Satisficer,accept,17.1,0.0025358508360771026,9,0,0,0.002,28.31
cell,182,satisficer_20,Satisficer,accept,15.6,0.02224140889365802,1123,0,0,0.098,28.31
cell,182,satisficer_21,Satisficer,accept,15.4,0.022693458225356802,1274,0,0,0.112,28.31
cell,182,satisficer_22,Satisficer,post,,,1597,0,0,0.102,28.31
cell,182,satisficer_23,Satisficer,post,,,1597,0,0,0.103,28.31
cell,182,satisficer_24,Satisficer,post,,,1593,0,0,0.153,28.31
cell,182,satisficer_25,Satisficer,accept,14.9,0.04945605946580817,1485,0,0,0.132,28.31
cell,182,satisficer_26,Satisficer,accept,14.7,0.012947651687971962,1523,0,0,0.134,28.31
cell,182,satisficer_27,Satisficer,accept,14.9,0.04945605946580817,1484,0,0,0.130,28.31
cell,182,satisficer_28,Satisficer,accept,16.4,0.07091704929168775,137,0,0,0.015,28.31
cell,182,satisficer_29,Satisficer,accept,15.9,0.004480209675990554,829,0,0,0.075,28.31
cell,182,satisficer_30,Satisficer,accept,16.4,0.012844401398051958,136,0,0,0.015,28.31
cell,182,satisficer_31,Satisficer,accept,14.2,0.07640906071977994,1578,0,0,0.139,28.31
cell,182,satisficer_32,Satisficer,accept,16.3,0.06373178785346736,276,0,0,0.026,28.31
cell,182,satisficer_33,Satisficer,accept,15.5,0.030297214234159764,1189,0,0,0.105,28.31
cell,182,satisficer_34,Satisficer,accept,15.9,0.03843919699217395,826,0,0,0.074,28.31
cell,182,satisficer_35,Satisficer,accept,15.4,0.061408112849599614,1263,0,0,0.112,28.31
cell,182,satisficer_36,Satisficer,accept,14.8,0.0659039631934437,1497,0,0,0.130,28.31
cell,182,satisficer_37,Satisficer,accept,15.1,0.06580449296435363,1399,0,0,0.123,28.31
cell,182,satisficer_38,Satisficer,accept,16.1,0.03926394789413384,576,0,0,0.053,28.31
cell,182,satisficer_39,Satisficer,accept,15.7,0.05729067476758175,1019,0,0,0.090,28.31
cell,182,satisficer_40,Satisficer,accept,15.5,0.06970578392421083,1183,0,0,0.104,28.31
cell,182,satisficer_41,Satisficer,post,,,1580,0,0,0.139,28.31
cell,182,satisficer_42,Satisficer,post,,,1580,0,0,0.101,28.31
cell,182,satisficer_43,Satisficer,accept,16.5,0.007826084488169557,1,0,0,0.004,28.31
cell,182,satisficer_44,Satisficer,accept,16.3,0.06373178785346736,266,0,0,0.026,28.31
cell,182,satisficer_45,Satisficer,accept,15.0,0.05079180050260374,1440,0,0,0.127,28.31
cell,182,satisficer_46,Satisficer,accept,15.6,0.022768934602088287,1101,0,0,0.097,28.31
cell,182,satisficer_47,Satisficer,accept,14.7,0.054931826110625054,1507,0,0,0.131,28.31
cell,182,satisficer_48,Satisficer,accept,14.3,0.07103033042688815,1559,0,0,0.137,28.31
cell,182,satisficer_49,Satisficer,accept,14.0,0.061722139571945535,1568,0,0,0.136,28.31
cell,183,satisficer_0,Satisficer,post,,,1572,0,0,0.138,28.31
cell,183,satisficer_1,Satisficer,accept,16.3,0.06373178785346736,259,0,0,0.025,28.31
cell,183,satisficer_2,Satisficer,accept,15.4,0.0008848339859829357,1247,0,0,0.110,28.31
cell,183,satisficer_3,Satisficer,accept,16.7,0.015115280259817704,1,0,0,0.001,28.31
cell,183,satisficer_4,Satisficer,accept,16.0,0.012440690273842564,707,0,0,0.065,28.31
cell,183,satisficer_5,Satisficer,accept,15.6,0.04832144888854732,1095,0,0,0.097,28.31
cell,183,satisficer_6,Satisficer,accept,15.1,0.07277755343090898,1385,0,0,0.122,28.31
cell,183,satisficer_7,Satisficer,accept,16.1,0.03926394789413384,561,0,0,0.052,28.31
cell,183,satisficer_8,Satisficer,accept,14.7,0.037409074395343814,1500,0,0,0.132,28.31
cell,183,satisficer_9,Satisficer,post,,,1567,0,0,0.101,28.31
cell,183,satisficer_10,Satisficer,accept,14.8,0.0035719379225834236,1479,0,0,0.129,28.31
cell,183,satisficer_11,Satisficer,accept,15.5,0.06970578392421083,1168,0,0,0.103,28.31
cell,183,satisficer_12,Satisficer,accept,15.7,0.05729067476758175,1002,0,0,0.089,28.31
cell,183,satisficer_13,Satisficer,accept,15.6,0.010562622737241859,1090,0,0,0.096,28.31
cell,183,satisficer_14,Satisficer,accept,16.8,0.028130605046433138,2,0,0,0.002,28.31
cell,183,satisficer_15,Satisficer,accept,15.6,0.04832144888854732,1090,0,0,0.096,28.31
cell,183,satisficer_16,Satisficer,accept,16.3,0.06373178785346736,252,0,0,0.024,28.31
cell,183,satisficer_17,Satisficer,post,,,1563,0,0,0.100,28.31
cell,183,satisficer_18,Satisficer,accept,16.4,0.07091704929168775,108,0,0,0.013,28.31
cell,183,satisficer_19,Satisficer,post,,,18,0,0,0.002,28.31
cell,183,satisficer_20,Satisficer,post,,,1560,0,0,0.111,28.31
cell,183,satisficer_21,Satisficer,accept,15.9,0.02730215470152529,800,0,0,0.077,28.31
cell,183,satisficer_22,Satisficer,accept,17.5,1.8898652720950038e-05,15,0,0,0.003,28.31
cell,183,satisficer_23,Satisficer,post,,,1559,0,0,0.099,28.31
cell,183,satisficer_24,Satisficer,accept,15.4,0.05276960668966883,1233,0,0,0.109,28.31
cell,183,satisficer_25,Satisficer,accept,16.5,0.022759402685233576,1,0,0,0.004,28.31
cell,183,satisficer_26,Satisficer,accept,16.1,0.0008904990216671571,548,0,0,0.050,28.31
cell,183,satisficer_27,Satisficer,accept,15.2,0.07103101061629594,1331,0,0,0.116,28.31
cell,183,satisficer_28,Satisficer,accept,16.2,0.05345050852178767,421,0,0,0.039,28.31
cell,183,satisficer_29,Satisficer,post,,,18,0,0,0.002,28.31
cell,183,satisficer_30,Satisficer,accept,16.4,0.001589211700011306,100,0,0,0.012,28.31
cell,183,satisficer_31,Satisficer,accept,15.8,0.05054766654158546,888,0,0,0.078,28.31
cell,183,satisficer_32,Satisficer,accept,16.5,0.09595126170555551,1,0,0,0.003,28.31
cell,183,satisficer_33,Satisficer,accept,16.1,0.008943738088349598,544,0,0,0.050,28.31
cell,183,satisficer_34,Satisficer,accept,16.4,0.030193147922724706,98,0,0,0.012,28.31
cell,183,satisficer_35,Satisficer,accept,14.5,0.04838714108273656,1514,0,0,0.132,28.31
cell,183,satisficer_36,Satisficer,accept,14.8,0.0659039631934437,1463,0,0,0.129,28.31
cell,183,satisficer_37,Satisficer,accept,16.5,0.04657006705885833,1,0,0,0.003,28.31
cell,183,satisficer_38,Satisficer,accept,15.2,0.07103101061629594,1324,0,0,0.116,28.31
cell,183,satisficer_39,Satisficer,accept,15.9,0.0930979652522904,787,0,0,0.071,28.31
cell,183,satisficer_40,Satisficer,accept,14.9,0.04945605946580817,1439,0,0,0.126,28.31
cell,183,satisficer_41,Satisficer,accept,15.4,0.009571234933044487,1223,0,0,0.108,28.31
cell,183,satisficer_42,Satisficer,accept,14.2,0.08119442007557073,1535,0,0,0.135,28.31
cell,183,satisficer_43,Satisficer,post,,,18,0,0,0.002,28.31
cell,183,satisficer_44,Satisficer,post,,,1545,0,0,0.099,28.31
cell,183,satisficer_45,Satisficer,accept,16.3,0.05952873131366976,232,0,0,0.023,28.31
cell,183,satisficer_46,Satisficer,post,,,1545,0,0,0.100,28.31
cell,183,satisficer_47,Satisficer,accept,15.4,0.061408112849599614,1221,0,0,0.108,28.31
cell,183,satisficer_48,Satisficer,accept,15.5,0.06970578392421083,1146,0,0,0.101,28.31
cell,183,satisficer_49,Satisficer,accept,14.9,0.04771821133265511,1436,0,0,0.125,28.31
cell,184,satisficer_0,Satisficer,accept,16.4,0.07029849635053904,88,0,0,0.012,28.31
cell,184,satisficer_1,Satisficer,accept,14.6,0.039266902982695036,1488,0,0,0.130,28.31
cell,184,satisficer_2,Satisficer,post,,,19,0,0,0.003,28.31
cell,184,satisficer_3,Satisficer,post,,,19,0,0,0.003,28.31
cell,184,satisficer_4,Satisficer,post,,,19,0,0,0.003,28.31
cell,184,satisficer_5,Satisficer,accept,16.5,0.05992430505003618,1,0,0,0.003,28.31
cell,184,satisficer_6,Satisficer,accept,14.9,0.04945605946580817,1433,0,0,0.127,28.31
cell,184,satisficer_7,Satisficer,accept,14.9,0.032029685062234414,1433,0,0,0.125,28.31
cell,184,satisficer_8,Satisficer,post,,,1540,0,0,0.099,28.31
cell,184,satisficer_9,Satisficer,accept,16.0,0.0351238543424643,675,0,0,0.062,28.31
cell,184,satisficer_10,Satisficer,accept,14.5,0.0019200029213979272,1502,0,0,0.131,28.31
cell,184,satisficer_11,Satisficer,accept,15.7,0.05729067476758175,975,0,0,0.086,28.31
cell,184,satisficer_12,Satisficer,accept,14.2,0.1051414176082098,1527,0,0,0.134,28.31
cell,184,satisficer_13,Satisficer,post,,,20,0,0,0.002,28.31
cell,184,satisficer_14,Satisficer,accept,17.1,0.034238376864215776,9,0,0,0.002,28.31
cell,184,satisficer_15,Satisficer,accept,15.5,0.06405490848753241,1139,0,0,0.101,28.31
cell,184,satisficer_16,Satisficer,accept,15.5,0.053276696201395496,1138,0,0,0.100,28.31
cell,184,satisficer_17,Satisficer,accept,15.5,0.06970578392421083,1138,0,0,0.100,28.31
cell,184,satisficer_18,Satisficer,accept,14.5,0.04838714108273656,1498,0,0,0.132,28.31
cell,184,satisficer_19,Satisficer,accept,18.0,0.018731097231215202,17,0,0,0.003,28.31
cell,184,satisficer_20,Satisficer,accept,15.0,0.0015285904404211126,1397,0,0,0.123,28.31
cell,184,satisficer_21,Satisficer,accept,16.3,0.02008031015514007,220,0,0,0.023,28.31
cell,184,satisficer_22,Satisficer,accept,17.3,0.011503900985108215,13,0,0,0.002,28.31
cell,184,satisficer_23,Satisficer,post,,,1535,0,0,0.098,28.31
cell,184,satisficer_24,Satisficer,accept,15.3,0.04135466215977529,1269,0,0,0.112,28.31
cell,184,satisficer_25,Satisficer,accept,16.0,0.06484540129144406,669,0,0,0.060,28.31
cell,184,satisficer_26,Satisficer,accept,16.2,0.00017786636407803036,398,0,0,0.037,28.31
cell,184,satisficer_27,Satisficer,accept,14.0,0.05137601650848113,1528,0,0,0.133,28.31
cell,184,satisficer_28,Satisficer,post,,,1534,0,0,0.098,28.31
cell,184,satisficer_29,Satisficer,post,,,21,0,0,0.002,28.31
cell,184,satisficer_30,Satisficer,post,,,21,0,0,0.003,28.31
cell,184,satisficer_31,Satisficer,post,,,1536,0,0,0.098,28.31
cell,184,satisficer_32,Satisficer,accept,15.7,0.05729067476758175,969,0,0,0.086,28.31
cell,184,satisficer_33,Satisficer,accept,16.5,0.007176848622363591,1,0,0,0.003,28.31
cell,184,satisficer_34,Satisficer,accept,16.0,0.02167209012305925,668,0,0,0.061,28.31
cell,184,satisficer_35,Satisficer,accept,15.7,0.05729067476758175,969,0,0,0.086,28.31
cell,184,satisficer_36,Satisficer,post,,,1534,0,0,0.133,28.31
cell,184,satisficer_37,Satisficer,post,,,1533,0,0,0.098,28.31
cell,184,satisficer_38,Satisficer,accept,16.4,0.07091704929168775,75,0,0,0.010,28.31
cell,184,satisficer_39,Satisficer,accept,15.3,0.08309171151164918,1266,0,0,0.112,28.31
cell,184,satisficer_40,Satisficer,accept,14.8,0.0659039631934437,1443,0,0,0.126,28.31
cell,184,satisficer_41,Satisficer,accept,14.2,0.006084104919829643,1518,0,0,0.142,28.31
cell,184,satisficer_42,Satisficer,accept,15.3,0.06646921320532824,1264,0,0,0.128,28.31
cell,184,satisficer_43,Satisficer,post,,,21,0,0,0.002,28.31
cell,184,satisficer_44,Satisficer,accept,16.2,0.05345050852178767,392,0,0,0.037,28.31
cell,184,satisficer_45,Satisficer,post,,,1530,0,0,0.098,28.31
cell,184,satisficer_46,Satisficer,post,,,1530,0,0,0.098,28.31
cell,184,satisficer_47,Satisficer,accept,16.1,0.03926394789413384,517,0,0,0.048,28.31
cell,184,satisficer_48,Satisficer,accept,14.0,0.058400723233235696,1524,0,0,0.133,28.31
cell,184,satisficer_49,Satisficer,post,,,1529,0,0,0.136,28.31
cell,185,satisficer_0,Satisficer,accept,14.4,0.056658758498399034,1501,0,0,0.132,28.31
cell,185,satisficer_1,Satisficer,post,,,1528,0,0,0.098,28.31
cell,185,satisficer_2,Satisficer,post,,,22,0,0,0.003,28.31
cell,185,satisficer_3,Satisficer,post,,,22,0,0,0.003,28.31
cell,185,satisficer_4,Satisficer,accept,17.0,0.010187678685665141,4,0,0,0.002,28.31
cell,185,satisficer_5,Satisficer,accept,16.0,0.06492308904468932,660,0,0,0.060,28.31
cell,185,satisficer_6,Satisficer,accept,14.9,0.04945605946580817,1420,0,0,0.125,28.31
cell,185,satisficer_7,Satisficer,post,,,1528,0,0,0.134,28.31
cell,185,satisficer_8,Satisficer,accept,16.0,0.01746328034480893,659,0,0,0.060,28.31
cell,185,satisficer_9,Satisficer,post,,,1528,0,0,0.097,28.31
cell,185,satisficer_10,Satisficer,post,,,22,0,0,0.003,28.31
cell,185,satisficer_11,Satisficer,accept,14.9,0.04945605946580817,1420,0,0,0.125,28.31
cell,185,satisficer_12,Satisficer,accept,14.3,0.07103033042688815,1511,0,0,0.140,28.31
cell,185,satisficer_13,Satisficer,accept,17.9,0.008953504856778163,19,0,0,0.003,28.31
cell,185,satisficer_14,Satisficer,accept,17.1,0.03737279074459942,10,0,0,0.002,28.31
cell,185,satisficer_15,Satisficer,accept,16.1,0.03926394789413384,513,0,0,0.047,28.31
cell,185,satisficer_16,Satisficer,accept,16.5,0.05846949898872278,1,0,0,0.003,28.31
cell,185,satisficer_17,Satisficer,accept,15.2,0.07103101061629594,1302,0,0,0.114,28.31
cell,185,satisficer_18,Satisficer,accept,15.7,0.05729067476758175,960,0,0,0.086,28.31
cell,185,satisficer_19,Satisficer,accept,17.1,0.03182719275062426,10,0,0,0.010,28.31
cell,185,satisficer_20,Satisficer,post,,,22,0,0,0.003,28.31
cell,185,satisficer_21,Satisficer,accept,16.0,0.000484128835505776,658,0,0,0.069,28.31
cell,185,satisficer_22,Satisficer,accept,17.4,0.01546395110482976,17,0,0,0.003,28.31
cell,185,satisficer_23,Satisficer,accept,16.1,0.03926394789413384,513,0,0,0.047,28.31
cell,185,satisficer_24,Satisficer,accept,15.3,0.03219231604456613,1260,0,0,0.111,28.31
cell,185,satisficer_25,Satisficer,post,,,1526,0,0,0.098,28.31
cell,185,satisficer_26,Satisficer,post,,,22,0,0,0.003,28.31
cell,185,satisficer_27,Satisficer,post,,,1526,0,0,0.136,28.31
cell,185,satisficer_28,Satisficer,accept,15.7,0.051926036967281916,959,0,0,0.085,28.31
cell,185,satisficer_29,Satisficer,post,,,22,0,0,0.002,28.31
cell,185,satisficer_30,Satisficer,post,,,22,0,0,0.003,28.31
cell,185,satisficer_31,Satisficer,accept,15.8,0.04755362657893443,855,0,0,0.085,28.31
cell,185,satisficer_32,Satisficer,post,,,1525,0,0,0.107,28.31
cell,185,satisficer_33,Satisficer,post,,,1524,0,0,0.098,28.31
cell,185,satisficer_34,Satisficer,accept,14.6,0.021313844336506668,1470,0,0,0.136,28.31
cell,185,satisficer_35,Satisficer,accept,15.6,0.04832144888854732,1047,0,0,0.104,28.31
cell,185,satisficer_36,Satisficer,post,,,1523,0,0,0.133,28.31
cell,185,satisficer_37,Satisficer,accept,15.4,0.009704688023599126,1199,0,0,0.167,28.31
cell,185,satisficer_38,Satisficer,accept,16.4,0.07091704929168775,60,0,0,0.009,28.31
cell,185,satisficer_39,Satisficer,post,,,1523,0,0,0.212,28.31
cell,185,satisficer_40,Satisficer,accept,14.2,0.08143800214749423,1510,0,0,0.133,28.31
cell,185,satisficer_41,Satisficer,post,,,22,0,0,0.003,28.31
cell,185,satisficer_42,Satisficer,accept,15.2,0.06512537782843916,1296,0,0,0.114,28.31
cell,185,satisficer_43,Satisficer,accept,17.9,0.02539772184347526,19,0,0,0.003,28.31
cell,185,satisficer_44,Satisficer,post,,,1521,0,0,0.133,28.31
cell,185,satisficer_45,Satisficer,accept,15.1,0.03836122781596597,1336,0,0,0.117,28.31
cell,185,satisficer_46,Satisficer,accept,16.1,0.007210534926942819,505,0,0,0.047,28.31
cell,185,satisficer_47,Satisficer,accept,15.6,0.03959774770894606,1043,0,0,0.092,28.31
cell,185,satisficer_48,Satisficer,accept,14.0,0.04954844311851285,1514,0,0,0.144,28.31
cell,185,satisficer_49,Satisficer,accept,14.5,0.03483235929144329,1481,0,0,0.133,28.31
cell,186,satisficer_0,Satisficer,accept,15.7,0.04418903874349357,952,0,0,0.085,28.31
cell,186,satisficer_1,Satisficer,accept,14.9,0.03851594252861855,1410,0,0,0.123,28.31
cell,186,satisficer_2,Satisficer,accept,18.0,0.021166014000472813,20,0,0,0.003,28.31
cell,186,satisficer_3,Satisficer,post,,,22,0,0,0.003,28.31
cell,186,satisficer_4,Satisficer,accept,17.0,0.01987031219989835,4,0,0,0.002,28.31
cell,186,satisficer_5,Satisficer,accept,15.8,0.05054766654158546,847,0,0,0.076,28.31
cell,186,satisficer_6,Satisficer,accept,15.6,0.04832144888854732,1040,0,0,0.092,28.31
cell,186,satisficer_7,Satisficer,accept,14.7,0.018498400334251514,1448,0,0,0.127,28.31
cell,186,satisficer_8,Satisficer,accept,16.0,0.0035506131276891867,647,0,0,0.059,28.31
cell,186,satisficer_9,Satisficer,post,,,1517,0,0,0.097,28.31
cell,186,satisficer_10,Satisficer,accept,17.0,0.009059709642578018,4,0,0,0.002,28.31
cell,186,satisficer_11,Satisficer,post,,,1517,0,0,0.098,28.31
cell,186,satisficer_12,Satisficer,post,,,1516,0,0,0.143,28.31
cell,186,satisficer_13,Satisficer,post,,,22,0,0,0.003,28.31
cell,186,satisficer_14,Satisficer,accept,17.9,0.04587524283071752,19,0,0,0.003,28.31
cell,186,satisficer_15,Satisficer,accept,16.0,0.035562820640143586,645,0,0,0.059,28.31
cell,186,satisficer_16,Satisficer,post,,,1515,0,0,0.097,28.31
cell,186,satisficer_17,Satisficer,accept,15.2,0.07103101061629594,1289,0,0,0.113,28.31
cell,186,satisficer_18,Satisficer,accept,15.8,0.05054766654158546,843,0,0,0.075,28.31
cell,186,satisficer_19,Satisficer,post,,,22,0,0,0.003,28.31
cell,186,satisficer_20,Satisficer,post,,,21,0,0,0.003,28.31
cell,186,satisficer_21,Satisficer,accept,18.3,0.003940607139556157,20,0,0,0.003,28.31
cell,186,satisficer_22,Satisficer,post,,,21,0,0,0.003,28.31
cell,186,satisficer_23,Satisficer,accept,14.9,0.04945605946580817,1407,0,0,0.123,28.31
cell,186,satisficer_24,Satisficer,post,,,1513,0,0,0.132,28.31
cell,186,satisficer_25,Satisficer,post,,,1513,0,0,0.097,28.31
cell,186,satisficer_26,Satisficer,accept,18.0,0.008738065055605176,19,0,0,0.011,28.31
cell,186,satisficer_27,Satisficer,accept,16.0,0.03428825395862059,643,0,0,0.058,28.31
cell,186,satisficer_28,Satisficer,accept,14.8,0.04316715409439524,1425,0,0,0.125,28.31
cell,186,satisficer_29,Satisficer,accept,17.3,0.02243675252440472,14,0,0,0.002,28.31
cell,186,satisficer_30,Satisficer,accept,17.1,0.01635722491635444,9,0,0,0.002,28.31
cell,186,satisficer_31,Satisficer,post,,,1513,0,0,0.097,28.31
cell,186,satisficer_32,Satisficer,post,,,1512,0,0,0.097,28.31
cell,186,satisficer_33,Satisficer,post,,,21,0,0,0.003,28.31
cell,186,satisficer_34,Satisficer,accept,14.0,0.009377228890662753,1505,0,0,0.132,28.31
cell,186,satisficer_35,Satisficer,accept,16.2,0.05345050852178767,369,0,0,0.035,28.31
cell,186,satisficer_36,Satisficer,accept,14.3,0.0342951566893069,1494,0,0,0.134,28.31
cell,186,satisficer_37,Satisficer,accept,16.4,0.013975885949705155,48,0,0,0.008,28.31
cell,186,satisficer_38,Satisficer,accept,15.5,0.05567040583654559,1112,0,0,0.098,28.31
cell,186,satisficer_39,Satisficer,accept,14.3,0.07103033042688815,1493,0,0,0.131,28.31
cell,186,satisficer_40,Satisficer,accept,13.9,0.05686937927956508,1507,0,0,0.132,28.31
cell,186,satisficer_41,Satisficer,post,,,20,0,0,0.002,28.31
cell,186,satisficer_42,Satisficer,accept,16.0,0.04331558014534845,639,0,0,0.059,28.31
