run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,150,satisficer_23,Satisficer,accept,15.442789609099815,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_24,Satisficer,accept,16.003219836211713,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_25,Satisficer,accept,15.401274673544245,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_26,Satisficer,accept,15.40397807968886,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_27,Satisficer,accept,15.23236497745822,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_28,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_29,Satisficer,accept,12.482212434644378,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_30,Satisficer,accept,15.868078523990746,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_31,Satisficer,accept,13.653614080049394,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_32,Satisficer,accept,14.723422875230249,0.11128867290624442,3,0,0,0.006,37.66
cell,150,satisficer_33,Satisficer,accept,15.745751454211113,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_34,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_35,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_36,Satisficer,accept,13.06195374874151,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_37,Satisficer,accept,13.73967949698184,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_38,Satisficer,accept,15.461681206452798,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_39,Satisficer,accept,16.045227947360974,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_40,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_41,Satisficer,accept,12.741400328485724,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_42,Satisficer,accept,14.535081739366793,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_43,Satisficer,post,,,3,0,0,0.005,37.66
cell,150,satisficer_44,Satisficer,accept,14.894450387427787,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_45,Satisficer,accept,13.731007873420438,0.14335678507520924,3,0,0,0.005,37.66
cell,150,satisficer_46,Satisficer,accept,15.746480870572336,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_47,Satisficer,accept,13.45879326707484,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_48,Satisficer,accept,15.999697094402684,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_49,Satisficer,accept,15.148175137819916,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_50,Satisficer,accept,15.275619026693688,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_51,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_52,Satisficer,accept,15.38744280912561,0.1648305475565553,3,0,0,0.039,37.66
cell,150,satisficer_53,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_54,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_55,Satisficer,accept,11.268336625544839,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_56,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_57,Satisficer,accept,15.883118929034186,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_58,Satisficer,accept,13.414373296595262,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_59,Satisficer,accept,15.562132838945637,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_60,Satisficer,accept,14.640663947049257,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_61,Satisficer,accept,14.542166867400805,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_62,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_63,Satisficer,accept,13.91898090227541,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_64,Satisficer,accept,14.22410927718748,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_65,Satisficer,post,,,3,0,0,0.005,37.66
cell,150,satisficer_66,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_67,Satisficer,accept,16.02607801109375,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_68,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_69,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_70,Satisficer,accept,15.795185161342085,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_71,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_72,Satisficer,accept,12.73094348818738,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_73,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_74,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_75,Satisficer,accept,14.266751004232695,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_76,Satisficer,accept,15.253230039849186,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_77,Satisficer,accept,15.195430374615478,0.14220231272080058,3,0,0,0.005,37.66
cell,150,satisficer_78,Satisficer,accept,13.108571770806408,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_79,Satisficer,accept,16.014000778083858,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_80,Satisficer,accept,12.878632020451402,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_81,Satisficer,accept,14.758501925427808,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_82,Satisficer,accept,15.023249954631746,0.1274043293824606,3,0,0,0.006,37.66
cell,150,satisficer_83,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_84,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_85,Satisficer,accept,13.760684904635204,0.15246480394134956,3,0,0,0.006,37.66
cell,150,satisficer_86,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_87,Satisficer,accept,15.746228052705977,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_88,Satisficer,accept,14.948778663893272,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_89,Satisficer,accept,12.945581511786614,0.15723093445376257,3,0,0,0.005,37.66
cell,150,satisficer_90,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_91,Satisficer,accept,15.667878163396045,0.1648305475565553,3,0,0,0.006,37.66
cell,150,satisficer_92,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_93,Satisficer,accept,15.551997972711618,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_94,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_95,Satisficer,post,,,3,0,0,0.005,37.66
cell,150,satisficer_96,Satisficer,post,,,3,0,0,0.004,37.66
cell,150,satisficer_97,Satisficer,accept,16.01027795781088,0.1648305475565553,3,0,0,0.005,37.66
cell,150,satisficer_98,Satisficer,post,,,3,0,0,0.006,37.66
cell,150,satisficer_99,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_0,Satisficer,post,,,3,0,0,0.005,37.66
cell,151,satisficer_1,Satisficer,accept,13.746762366259256,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_2,Satisficer,accept,15.802242038779335,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_3,Satisficer,accept,15.419845362503722,0.28125892572501804,3,0,0,0.005,37.66
cell,151,satisficer_4,Satisficer,accept,15.208366663166668,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_5,Satisficer,accept,15.588948863304314,0.25743146468081496,3,0,0,0.004,37.66
cell,151,satisficer_6,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_7,Satisficer,accept,14.899366966791256,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_8,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_9,Satisficer,accept,15.117717964479446,0.255554144428669,3,0,0,0.005,37.66
cell,151,satisficer_10,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_11,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_12,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_13,Satisficer,accept,15.128038245089654,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_14,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_15,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_16,Satisficer,accept,14.545560012286566,0.084015663113239,3,0,0,0.006,37.66
cell,151,satisficer_17,Satisficer,accept,15.089358028872356,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_18,Satisficer,accept,15.75869237816177,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_19,Satisficer,accept,14.256411889485422,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_20,Satisficer,accept,15.402851608529652,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_21,Satisficer,accept,14.951632776774089,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_22,Satisficer,accept,15.60692561148409,0.2517281710129382,3,0,0,0.004,37.66
cell,151,satisficer_23,Satisficer,accept,15.586950860280755,0.19952155694088747,3,0,0,0.005,37.66
cell,151,satisficer_24,Satisficer,accept,15.007841903016761,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_25,Satisficer,accept,13.960245954535868,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_26,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_27,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_28,Satisficer,accept,15.26324551037514,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_29,Satisficer,accept,15.310059798491142,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_30,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_31,Satisficer,accept,14.815645175903823,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_32,Satisficer,accept,15.511698051796985,0.10344775216132529,2,0,0,0.005,37.66
cell,151,satisficer_33,Satisficer,accept,14.912056437721882,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_34,Satisficer,post,,,3,0,0,0.005,37.66
cell,151,satisficer_35,Satisficer,accept,14.505124729357046,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_36,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_37,Satisficer,accept,15.743911910718065,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_38,Satisficer,accept,13.514914308224295,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_39,Satisficer,accept,15.543524878664577,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_40,Satisficer,accept,15.178634064937876,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_41,Satisficer,accept,12.629096769389356,0.28360448156707524,3,0,0,0.005,37.66
cell,151,satisficer_42,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_43,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_44,Satisficer,accept,15.393837939988094,0.18297776385911696,3,0,0,0.004,37.66
cell,151,satisficer_45,Satisficer,accept,15.259032018850501,0.15132784648871245,2,0,0,0.005,37.66
cell,151,satisficer_46,Satisficer,accept,15.48427637553473,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_47,Satisficer,accept,13.324687357500803,0.1756755566260445,3,0,0,0.004,37.66
cell,151,satisficer_48,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_49,Satisficer,accept,15.053661571272817,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_50,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_51,Satisficer,accept,15.024076106275801,0.29433164670780754,3,0,0,0.004,37.66
cell,151,satisficer_52,Satisficer,accept,15.91931899292397,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_53,Satisficer,accept,15.027927990568742,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_54,Satisficer,post,,,3,0,0,0.005,37.66
cell,151,satisficer_55,Satisficer,accept,13.230776991592371,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_56,Satisficer,accept,15.837690307976281,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_57,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_58,Satisficer,accept,14.987269499304112,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_59,Satisficer,accept,15.083472416407346,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_60,Satisficer,accept,14.8225147110347,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_61,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_62,Satisficer,post,,,3,0,0,0.005,37.66
cell,151,satisficer_63,Satisficer,accept,14.862053919426671,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_64,Satisficer,accept,12.990953342529137,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_65,Satisficer,accept,15.816286357514922,0.22394455254214543,3,0,0,0.004,37.66
cell,151,satisficer_66,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_67,Satisficer,accept,15.0223219703505,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_68,Satisficer,accept,15.941243420856082,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_69,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_70,Satisficer,post,,,3,0,0,0.005,37.66
cell,151,satisficer_71,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_72,Satisficer,accept,12.62490754440498,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_73,Satisficer,accept,14.676203238446945,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_74,Satisficer,accept,15.697622210102024,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_75,Satisficer,accept,14.014999552217711,0.23742624295936476,3,0,0,0.004,37.66
cell,151,satisficer_76,Satisficer,accept,15.887159210690887,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_77,Satisficer,accept,15.00072225014801,0.1335866981881633,2,0,0,0.005,37.66
cell,151,satisficer_78,Satisficer,accept,13.941441650683055,0.2262371665537597,3,0,0,0.004,37.66
cell,151,satisficer_79,Satisficer,accept,14.635621502481332,0.20889221307737757,3,0,0,0.004,37.66
cell,151,satisficer_80,Satisficer,accept,13.410481881368032,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_81,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_82,Satisficer,accept,13.42720158378459,0.16203545534478297,2,0,0,0.005,37.66
cell,151,satisficer_83,Satisficer,accept,14.25607850618939,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_84,Satisficer,accept,15.612858657770623,0.1435375809480628,2,0,0,0.005,37.66
cell,151,satisficer_85,Satisficer,accept,11.282773720289146,0.18332188974467947,3,0,0,0.004,37.66
cell,151,satisficer_86,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_87,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_88,Satisficer,accept,15.321146803287505,0.20901870690791063,3,0,0,0.004,37.66
cell,151,satisficer_89,Satisficer,accept,13.42601915158664,0.1549247634579453,2,0,0,0.005,37.66
cell,151,satisficer_90,Satisficer,accept,13.575584344372253,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_91,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_92,Satisficer,accept,15.033344605490901,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_93,Satisficer,post,,,3,0,0,0.005,37.66
cell,151,satisficer_94,Satisficer,accept,14.42917500035411,0.29459650201164456,3,0,0,0.005,37.66
cell,151,satisficer_95,Satisficer,accept,13.730642823742054,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_96,Satisficer,accept,15.090310211204068,0.1229202579466035,2,0,0,0.004,37.66
cell,151,satisficer_97,Satisficer,accept,15.974319241189813,0.29459650201164456,3,0,0,0.004,37.66
cell,151,satisficer_98,Satisficer,post,,,3,0,0,0.004,37.66
cell,151,satisficer_99,Satisficer,accept,14.64531073740104,0.2810064064552614,3,0,0,0.005,37.66
cell,152,satisficer_0,Satisficer,post,,,3,0,0,0.005,37.66
cell,152,satisficer_1,Satisficer,accept,13.57108722373938,0.24592479356851812,3,0,0,0.005,37.66
cell,152,satisficer_2,Satisficer,accept,15.184315406929276,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_3,Satisficer,post,,,3,0,0,0.004,37.66
cell,152,satisficer_4,Satisficer,accept,13.703079682950042,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_5,Satisficer,accept,15.611264719614383,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_6,Satisficer,post,,,3,0,0,0.003,37.66
cell,152,satisficer_7,Satisficer,accept,14.182492486854569,0.24592479356851812,3,0,0,0.005,37.66
cell,152,satisficer_8,Satisficer,post,,,3,0,0,0.003,37.66
cell,152,satisficer_9,Satisficer,accept,15.592539148755764,0.2347936328755287,3,0,0,0.004,37.66
cell,152,satisficer_10,Satisficer,accept,14.785285628803747,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_11,Satisficer,post,,,3,0,0,0.004,37.66
cell,152,satisficer_12,Satisficer,accept,14.809955499310728,0.2456111596575294,3,0,0,0.004,37.66
cell,152,satisficer_13,Satisficer,post,,,3,0,0,0.003,37.66
cell,152,satisficer_14,Satisficer,post,,,3,0,0,0.004,37.66
cell,152,satisficer_15,Satisficer,post,,,3,0,0,0.003,37.66
cell,152,satisficer_16,Satisficer,accept,15.759613983570244,0.08539176096781123,2,0,0,0.004,37.66
cell,152,satisficer_17,Satisficer,accept,13.302198805099973,0.24592479356851812,3,0,0,0.005,37.66
cell,152,satisficer_18,Satisficer,accept,13.33942112675479,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_19,Satisficer,accept,15.026129941323626,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_20,Satisficer,accept,15.65808027030481,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_21,Satisficer,accept,15.636759732715795,0.24592479356851812,3,0,0,0.005,37.66
cell,152,satisficer_22,Satisficer,post,,,3,0,0,0.003,37.66
cell,152,satisficer_23,Satisficer,post,,,3,0,0,0.003,37.66
cell,152,satisficer_24,Satisficer,accept,15.696033361698827,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_25,Satisficer,accept,14.06317033915227,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_26,Satisficer,accept,14.862369539015237,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_27,Satisficer,accept,14.585230517948071,0.24592479356851812,3,0,0,0.005,37.66
cell,152,satisficer_28,Satisficer,accept,15.493835383083182,0.24592479356851812,3,0,0,0.005,37.66
cell,152,satisficer_29,Satisficer,accept,15.0920588313387,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_30,Satisficer,post,,,3,0,0,0.004,37.66
cell,152,satisficer_31,Satisficer,accept,14.148972439194146,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_32,Satisficer,post,,,3,0,0,0.004,37.66
cell,152,satisficer_33,Satisficer,post,,,3,0,0,0.004,37.66
cell,152,satisficer_34,Satisficer,post,,,3,0,0,0.004,37.66
cell,152,satisficer_35,Satisficer,post,,,3,0,0,0.003,37.66
cell,152,satisficer_36,Satisficer,accept,14.584201937275457,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_37,Satisficer,accept,13.76672828444078,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_38,Satisficer,accept,14.902217249368137,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_39,Satisficer,accept,14.848826797291931,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_40,Satisficer,accept,14.48369698300995,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_41,Satisficer,accept,13.164673694403014,0.24592479356851812,3,0,0,0.005,37.66
cell,152,satisficer_42,Satisficer,accept,15.610288366006381,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_43,Satisficer,accept,15.030269812933033,0.24592479356851812,3,0,0,0.004,37.66
cell,152,satisficer_44,Satisficer,accept,15.3239229462488,0.16059557530936444,2,0,0,0.004,37.66
cell,152,satisficer_45,Satisficer,post,,,3,0,0,0.004,37.66
cell,152,satisficer_46,Satisficer,accept,14.712370238243455,0.24592479356851812,3,0,0,0.004,37.66
