run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,189,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.00
cell,189,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.00
cell,189,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.00
cell,189,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.00
cell,189,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.00
cell,189,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.00
cell,189,satisficer_49,Satisficer,accept,16.988873218755373,0.013889274276963966,1,0,0,0.005,29.00
cell,190,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_1,Satisficer,accept,17.455676462604295,0.04234655223038257,1,0,0,0.004,29.00
cell,190,satisficer_2,Satisficer,accept,16.85304360613779,0.01820858462242142,1,0,0,0.004,29.00
cell,190,satisficer_3,Satisficer,accept,17.697535607524316,0.05125230324175888,1,0,0,0.004,29.00
cell,190,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_6,Satisficer,accept,19.43449629510246,0.00030123717920940707,1,0,0,0.005,29.00
cell,190,satisficer_7,Satisficer,accept,15.666496123846505,0.03281517714507764,1,0,0,0.004,29.00
cell,190,satisficer_8,Satisficer,accept,15.59807159800574,0.032852994610553306,2,0,0,0.004,29.00
cell,190,satisficer_9,Satisficer,accept,16.753828415677827,0.043547809501311235,1,0,0,0.004,29.00
cell,190,satisficer_10,Satisficer,accept,16.756914961192507,0.028920655628870195,1,0,0,0.004,29.00
cell,190,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_12,Satisficer,accept,18.58860614955887,0.03834565417568939,2,0,0,0.005,29.00
cell,190,satisficer_13,Satisficer,accept,15.722240891943022,0.028349328653204664,2,0,0,0.004,29.00
cell,190,satisficer_14,Satisficer,accept,19.09496009459334,0.03459408847388863,1,0,0,0.003,29.00
cell,190,satisficer_15,Satisficer,accept,17.639632425627692,0.027829003607862633,1,0,0,0.003,29.00
cell,190,satisficer_16,Satisficer,accept,17.313883044539608,0.020878569837773572,1,0,0,0.004,29.00
cell,190,satisficer_17,Satisficer,accept,16.73291702521619,0.0457237471836161,1,0,0,0.004,29.00
cell,190,satisficer_18,Satisficer,accept,16.98880323030564,0.04610078745292877,1,0,0,0.003,29.00
cell,190,satisficer_19,Satisficer,accept,17.918626461109223,0.020287572390484787,1,0,0,0.004,29.00
cell,190,satisficer_20,Satisficer,accept,17.353819484527452,0.036175631489016064,1,0,0,0.003,29.00
cell,190,satisficer_21,Satisficer,accept,18.82258575707931,0.0627748057204815,2,0,0,0.004,29.00
cell,190,satisficer_22,Satisficer,accept,18.909905037305585,0.01958622210477403,1,0,0,0.004,29.00
cell,190,satisficer_23,Satisficer,accept,14.452991063587607,0.020211416730224266,1,0,0,0.003,29.00
cell,190,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_26,Satisficer,accept,17.50414616681828,0.04013093761679802,1,0,0,0.003,29.00
cell,190,satisficer_27,Satisficer,accept,18.345639720526112,0.0656961571290419,1,0,0,0.003,29.00
cell,190,satisficer_28,Satisficer,accept,17.09227074878664,0.015658015552507787,1,0,0,0.004,29.00
cell,190,satisficer_29,Satisficer,accept,17.366157286398437,0.022425449616044424,1,0,0,0.003,29.00
cell,190,satisficer_30,Satisficer,post,,,0,0,0,0.002,29.00
cell,190,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_32,Satisficer,accept,17.564715557431214,0.0038013025982804594,1,0,0,0.004,29.00
cell,190,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_34,Satisficer,accept,15.953308388911825,0.018138572988127266,1,0,0,0.004,29.00
cell,190,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_36,Satisficer,accept,17.032536194478777,0.023966547203612215,1,0,0,0.004,29.00
cell,190,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_38,Satisficer,post,,,0,0,0,0.010,29.00
cell,190,satisficer_39,Satisficer,post,,,0,0,0,0.010,29.00
cell,190,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_41,Satisficer,accept,15.5066873788296,0.01336317020126078,2,0,0,0.004,29.00
cell,190,satisficer_42,Satisficer,accept,15.080780634206455,0.06838737404111675,1,0,0,0.004,29.00
cell,190,satisficer_43,Satisficer,post,,,0,0,0,0.009,29.00
cell,190,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_46,Satisficer,post,,,0,0,0,0.011,29.00
cell,190,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.00
cell,190,satisficer_48,Satisficer,accept,15.086008714375666,0.006589087883421038,1,0,0,0.004,29.00
cell,190,satisficer_49,Satisficer,accept,17.748731288693364,0.01309833193992279,1,0,0,0.003,29.00
cell,191,satisficer_0,Satisficer,post,,,0,0,0,0.010,29.00
cell,191,satisficer_1,Satisficer,accept,17.830050454784544,0.054154784788087273,1,0,0,0.004,29.00
cell,191,satisficer_2,Satisficer,accept,17.246598258429295,0.023541091551858385,1,0,0,0.004,29.00
cell,191,satisficer_3,Satisficer,accept,16.696204877315957,0.05517447762348602,1,0,0,0.004,29.00
cell,191,satisficer_4,Satisficer,accept,16.676650632259417,0.0038504225972358364,1,0,0,0.004,29.00
cell,191,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_6,Satisficer,accept,17.220718650656703,0.01704981031342516,2,0,0,0.005,29.00
cell,191,satisficer_7,Satisficer,accept,14.798856870313706,0.0363039967969833,1,0,0,0.004,29.00
cell,191,satisficer_8,Satisficer,accept,16.457047403269257,0.03299178438300998,1,0,0,0.004,29.00
cell,191,satisficer_9,Satisficer,accept,17.608482196553155,0.04471997431062367,1,0,0,0.004,29.00
cell,191,satisficer_10,Satisficer,accept,16.265233206794317,0.03658513812706932,2,0,0,0.004,29.00
cell,191,satisficer_11,Satisficer,post,,,0,0,0,0.002,29.00
cell,191,satisficer_12,Satisficer,accept,17.032955252009877,0.04573946026677633,1,0,0,0.003,29.00
cell,191,satisficer_13,Satisficer,accept,17.02825117269429,0.030417017513341957,1,0,0,0.005,29.00
cell,191,satisficer_14,Satisficer,accept,16.749646854535168,0.035190031869557464,2,0,0,0.005,29.00
cell,191,satisficer_15,Satisficer,accept,16.286647958911228,0.035906523561957567,1,0,0,0.004,29.00
cell,191,satisficer_16,Satisficer,accept,18.294387319705752,0.03526150748133504,1,0,0,0.003,29.00
cell,191,satisficer_17,Satisficer,accept,16.09678057378732,0.05319297783299333,1,0,0,0.003,29.00
cell,191,satisficer_18,Satisficer,accept,16.472692327081653,0.04976363218962062,2,0,0,0.005,29.00
cell,191,satisficer_19,Satisficer,accept,18.24987540270783,0.034635219673300056,1,0,0,0.004,29.00
cell,191,satisficer_20,Satisficer,accept,17.272534945054012,0.044919167024286125,2,0,0,0.004,29.00
cell,191,satisficer_21,Satisficer,accept,17.635886731695678,0.07150848000618407,2,0,0,0.004,29.00
cell,191,satisficer_22,Satisficer,accept,17.27511115006842,0.021804751960326656,1,0,0,0.003,29.00
cell,191,satisficer_23,Satisficer,accept,17.23602893062762,0.03012456630715983,1,0,0,0.004,29.00
cell,191,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_26,Satisficer,accept,17.736360130465535,0.04737259307689713,1,0,0,0.004,29.00
cell,191,satisficer_27,Satisficer,accept,17.920613805982185,0.07434582748512598,1,0,0,0.004,29.00
cell,191,satisficer_28,Satisficer,accept,15.495078486982742,0.01127473576820609,1,0,0,0.004,29.00
cell,191,satisficer_29,Satisficer,accept,17.846992505091606,0.034427694749476254,1,0,0,0.004,29.00
cell,191,satisficer_30,Satisficer,accept,17.18893439849066,0.013034980184423145,2,0,0,0.013,29.00
cell,191,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_32,Satisficer,accept,17.87941189950363,0.019128748354516514,1,0,0,0.003,29.00
cell,191,satisficer_33,Satisficer,accept,16.550411745309997,0.013764936059871807,1,0,0,0.004,29.00
cell,191,satisficer_34,Satisficer,accept,17.8872091847547,0.022614922637454654,1,0,0,0.003,29.00
cell,191,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_36,Satisficer,accept,17.65124366330484,0.03025422810522263,1,0,0,0.004,29.00
cell,191,satisficer_37,Satisficer,accept,18.24008069089604,0.008730053252410844,1,0,0,0.004,29.00
cell,191,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_40,Satisficer,post,,,0,0,0,0.002,29.00
cell,191,satisficer_41,Satisficer,accept,15.957591740344045,0.019647554712942883,1,0,0,0.003,29.00
cell,191,satisficer_42,Satisficer,accept,16.13280416704534,0.07364658401838847,2,0,0,0.005,29.00
cell,191,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.00
cell,191,satisficer_48,Satisficer,accept,16.13120680836746,0.012366032962315879,1,0,0,0.003,29.00
cell,191,satisficer_49,Satisficer,accept,15.44752604350961,0.021525136465657693,1,0,0,0.004,29.00
cell,192,satisficer_0,Satisficer,post,,,0,0,0,0.009,29.00
cell,192,satisficer_1,Satisficer,accept,17.194408531782983,0.060414239383856226,1,0,0,0.004,29.00
cell,192,satisficer_2,Satisficer,accept,16.747094600457885,0.03542152187674676,2,0,0,0.013,29.00
cell,192,satisficer_3,Satisficer,accept,16.02929676467086,0.06668805224813062,2,0,0,0.004,29.00
cell,192,satisficer_4,Satisficer,accept,15.325311556011007,0.018431519590852388,1,0,0,0.004,29.00
cell,192,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.00
cell,192,satisficer_6,Satisficer,accept,18.210918429428094,0.019721612207908204,1,0,0,0.005,29.00
cell,192,satisficer_7,Satisficer,accept,17.281213718432557,0.04332706432853839,1,0,0,0.004,29.00
cell,192,satisficer_8,Satisficer,accept,15.83769641402003,0.04509161168211048,1,0,0,0.004,29.00
cell,192,satisficer_9,Satisficer,accept,16.97678080570492,0.053582362452407106,1,0,0,0.004,29.00
cell,192,satisficer_10,Satisficer,accept,16.336488753725575,0.048192649903003565,1,0,0,0.004,29.00
cell,192,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.00
cell,192,satisficer_12,Satisficer,accept,18.588454608920745,0.05048967928757273,1,0,0,0.012,29.00
cell,192,satisficer_13,Satisficer,accept,14.899761512530365,0.03960608179475597,1,0,0,0.012,29.00
cell,192,satisficer_14,Satisficer,accept,15.645206218616106,0.04648597378763446,1,0,0,0.005,29.00
cell,192,satisficer_15,Satisficer,accept,15.181332428699418,0.03757102458431439,1,0,0,0.012,29.00
cell,192,satisficer_16,Satisficer,accept,16.212590071950846,0.04163661280252727,2,0,0,0.005,29.00
cell,192,satisficer_17,Satisficer,accept,19.125945757918895,0.06046079920193569,1,0,0,0.004,29.00
cell,192,satisficer_18,Satisficer,accept,16.455171685838135,0.05243558884906381,1,0,0,0.004,29.00
cell,192,satisficer_19,Satisficer,accept,17.616317711166804,0.04443554089339163,1,0,0,0.004,29.00
cell,192,satisficer_20,Satisficer,accept,16.272382372249158,0.051222483532724,2,0,0,0.004,29.00
cell,192,satisficer_21,Satisficer,accept,13.6101931280174,0.07503411289698372,1,0,0,0.004,29.00
cell,192,satisficer_22,Satisficer,accept,17.342637817731262,0.02622128285086712,2,0,0,0.014,29.00
cell,192,satisficer_23,Satisficer,accept,16.528172783830524,0.03220698688235454,1,0,0,0.004,29.00
cell,192,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.00
cell,192,satisficer_25,Satisficer,post,,,0,0,0,0.002,29.00
cell,192,satisficer_26,Satisficer,accept,16.98763290062437,0.05952165569331422,1,0,0,0.016,29.00
cell,192,satisficer_27,Satisficer,accept,17.529737022512187,0.07853279632490151,1,0,0,0.004,29.00
cell,192,satisficer_28,Satisficer,accept,19.1079863423702,0.022070314535509034,1,0,0,0.013,29.00
cell,192,satisficer_29,Satisficer,accept,16.46711924952035,0.045658887381902775,1,0,0,0.003,29.00
cell,192,satisficer_30,Satisficer,accept,18.942675619106815,0.020809533623023138,1,0,0,0.005,29.00
cell,192,satisficer_31,Satisficer,post,,,0,0,0,0.010,29.00
cell,192,satisficer_32,Satisficer,accept,17.04195034588148,0.028763468149736363,2,0,0,0.006,29.00
cell,192,satisficer_33,Satisficer,accept,15.57857276107064,0.01804831048207929,1,0,0,0.004,29.00
cell,192,satisficer_34,Satisficer,accept,15.596844823763531,0.02464874139369145,1,0,0,0.004,29.00
cell,192,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.00
cell,192,satisficer_36,Satisficer,accept,16.824263856422526,0.03316540765004332,1,0,0,0.003,29.00
cell,192,satisficer_37,Satisficer,accept,16.806813398475178,0.027245715952442892,2,0,0,0.004,29.00
cell,192,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.00
cell,192,satisficer_39,Satisficer,accept,17.088292061813682,0.007167679120751419,1,0,0,0.004,29.00
cell,192,satisficer_40,Satisficer,post,,,0,0,0,0.002,29.00
cell,192,satisficer_41,Satisficer,accept,16.98952776033732,0.0277134926920648,1,0,0,0.004,29.00
cell,192,satisficer_42,Satisficer,accept,17.022762638218083,0.09123147003398693,1,0,0,0.013,29.00
cell,192,satisficer_43,Satisficer,accept,16.180317467406006,0.0024930517095538146,1,0,0,0.012,29.00
cell,192,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.00
cell,192,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.00
cell,192,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.00
cell,192,satisficer_47,Satisficer,accept,17.632422341099485,0.0008393348232299397,1,0,0,0.003,29.00
cell,192,satisficer_48,Satisficer,accept,15.362662882837977,0.017347581310677027,1,0,0,0.004,29.00
cell,192,satisficer_49,Satisficer,accept,16.221190077324835,0.032774077104795754,1,0,0,0.004,29.00
cell,193,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.00
cell,193,satisficer_1,Satisficer,accept,18.9978639615659,0.0645748400409544,2,0,0,0.005,29.00
cell,193,satisficer_2,Satisficer,accept,15.567137531752984,0.03825696200940196,1,0,0,0.005,29.00
cell,193,satisficer_3,Satisficer,accept,17.48647790751499,0.06806142426840317,1,0,0,0.012,29.00
cell,193,satisficer_4,Satisficer,accept,16.14396421674608,0.020714838544928615,2,0,0,0.004,29.00
cell,193,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.00
cell,193,satisficer_6,Satisficer,accept,17.671791513099766,0.025862601138878963,1,0,0,0.003,29.00
cell,193,satisficer_7,Satisficer,accept,15.898454671787478,0.05059869603651577,1,0,0,0.004,29.00
cell,193,satisficer_8,Satisficer,accept,16.703114003600053,0.05180616139618909,1,0,0,0.004,29.00
cell,193,satisficer_9,Satisficer,accept,17.64894024714753,0.0595641902040291,1,0,0,0.004,29.00
cell,193,satisficer_10,Satisficer,accept,15.747811256290152,0.05078601182745311,1,0,0,0.004,29.00
cell,193,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.00
cell,193,satisficer_12,Satisficer,accept,17.440348014790345,0.05636928216541482,1,0,0,0.004,29.00
cell,193,satisficer_13,Satisficer,accept,15.48450593645771,0.041988481452089915,1,0,0,0.004,29.00
cell,193,satisficer_14,Satisficer,accept,14.860377435673156,0.054453307229932225,2,0,0,0.004,29.00
cell,193,satisficer_15,Satisficer,accept,16.605263880587657,0.04573604657578474,1,0,0,0.004,29.00
cell,193,satisficer_16,Satisficer,accept,15.478688815997712,0.05163024967743031,1,0,0,0.004,29.00
cell,193,satisficer_17,Satisficer,accept,18.33656040773242,0.06379524144504194,1,0,0,0.003,29.00
cell,193,satisficer_18,Satisficer,accept,19.39572004364979,0.056312769618519984,1,0,0,0.005,29.00
cell,193,satisficer_19,Satisficer,accept,16.009122140396254,0.04736602565488655,1,0,0,0.003,29.00
cell,193,satisficer_20,Satisficer,accept,17.57182417084284,0.05741507835096022,1,0,0,0.005,29.00
cell,193,satisficer_21,Satisficer,accept,15.95651076365391,0.08031072198421703,1,0,0,0.004,29.00
cell,193,satisficer_22,Satisficer,accept,19.453307902350204,0.03643199683330527,1,0,0,0.004,29.00
cell,193,satisficer_23,Satisficer,accept,16.887221105821183,0.037242813729937006,1,0,0,0.004,29.00
cell,193,satisficer_24,Satisficer,accept,16.530373208314813,0.008274752743460581,2,0,0,0.004,29.00
cell,193,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.00
cell,193,satisficer_26,Satisficer,accept,18.568923098929208,0.06584061392794999,1,0,0,0.005,29.00
cell,193,satisficer_27,Satisficer,accept,17.348179239437286,0.08603997514909884,2,0,0,0.005,29.00
cell,193,satisficer_28,Satisficer,accept,16.52357334838947,0.03160216916004071,1,0,0,0.004,29.00
cell,193,satisficer_29,Satisficer,accept,15.759875502098366,0.05106006303005126,2,0,0,0.005,29.00
cell,193,satisficer_30,Satisficer,accept,17.055114875389215,0.03928045238798719,1,0,0,0.005,29.00
cell,193,satisficer_31,Satisficer,accept,19.107320741458917,0.008176747941684229,1,0,0,0.004,29.00
cell,193,satisficer_32,Satisficer,accept,17.221906525643856,0.03186254487392752,1,0,0,0.004,29.00
cell,193,satisficer_33,Satisficer,accept,16.698342597031534,0.029909577830783768,1,0,0,0.013,29.00
cell,193,satisficer_34,Satisficer,accept,16.111551435495954,0.034531111619487034,2,0,0,0.005,29.00
cell,193,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.00
cell,193,satisficer_36,Satisficer,accept,19.130918001841813,0.04656378825738944,1,0,0,0.004,29.00
cell,193,satisficer_37,Satisficer,accept,16.016846312504605,0.03082557187638793,2,0,0,0.005,29.00
cell,193,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.00
cell,193,satisficer_39,Satisficer,accept,18.742524472432702,0.01507590133639515,1,0,0,0.003,29.00
cell,193,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.00
cell,193,satisficer_41,Satisficer,accept,16.89599456664917,0.03833579722012796,1,0,0,0.003,29.00
cell,193,satisficer_42,Satisficer,accept,17.276909447822742,0.049053710949617954,3,0,0,0.004,29.00
cell,193,satisficer_43,Satisficer,accept,17.330648331010266,0.010335189118005364,1,0,0,0.005,29.00
cell,193,satisficer_44,Satisficer,accept,16.627414599985467,0.005148114982594557,1,0,0,0.004,29.00
cell,193,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.00
cell,193,satisficer_46,Satisficer,accept,18.420655379863675,0.000992659729882564,1,0,0,0.005,29.00
cell,193,satisficer_47,Satisficer,accept,15.757683665923524,0.009366393866602929,1,0,0,0.004,29.00
cell,193,satisficer_48,Satisficer,accept,16.816233460628556,0.025897870431380463,1,0,0,0.003,29.00
cell,193,satisficer_49,Satisficer,accept,17.97357297406247,0.03717256905210198,1,0,0,0.004,29.00
cell,194,satisficer_0,Satisficer,accept,15.793331463685337,0.007586273498464885,1,0,0,0.004,29.00
cell,194,satisficer_1,Satisficer,accept,17.423108967185147,0.07465588284218933,2,0,0,0.005,29.00
cell,194,satisficer_2,Satisficer,accept,18.791312272856175,0.04571488306382166,1,0,0,0.004,29.00
cell,194,satisficer_3,Satisficer,accept,17.306179621923004,0.08100476846815051,1,0,0,0.003,29.00
cell,194,satisficer_4,Satisficer,accept,17.920909527188694,0.035972166506139616,2,0,0,0.004,29.00
cell,194,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.00
cell,194,satisficer_6,Satisficer,accept,18.60054550510873,0.03622530149903787,1,0,0,0.005,29.00
cell,194,satisficer_7,Satisficer,accept,18.06012625951316,0.05313735444403123,1,0,0,0.003,29.00
cell,194,satisficer_8,Satisficer,accept,18.574805201185818,0.0545445250643374,1,0,0,0.004,29.00
cell,194,satisficer_9,Satisficer,accept,16.899618382487418,0.0678302323565094,1,0,0,0.004,29.00
cell,194,satisficer_10,Satisficer,accept,15.704663235096776,0.05854768261315011,2,0,0,0.007,29.00
cell,194,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.00
cell,194,satisficer_12,Satisficer,accept,16.77005251946331,0.0642075913512681,1,0,0,0.014,29.00
cell,194,satisficer_13,Satisficer,accept,16.788669518323598,0.05269232689750171,1,0,0,0.003,29.00
cell,194,satisficer_14,Satisficer,accept,18.845805422246194,0.06112663804032972,1,0,0,0.003,29.00
cell,194,satisficer_15,Satisficer,accept,16.186728948259262,0.04888359962204952,2,0,0,0.004,29.00
cell,194,satisficer_16,Satisficer,accept,18.777099823084995,0.06188372420890255,1,0,0,0.013,29.00
cell,194,satisficer_17,Satisficer,accept,17.82040716704736,0.07075847719035283,2,0,0,0.005,29.00
cell,194,satisficer_18,Satisficer,accept,16.55974413663236,0.06228829019987032,1,0,0,0.004,29.00
cell,194,satisficer_19,Satisficer,accept,16.559003641910945,0.05431631321348816,1,0,0,0.004,29.00
cell,194,satisficer_20,Satisficer,accept,16.40910504135157,0.06252171193738813,1,0,0,0.003,29.00
cell,194,satisficer_21,Satisficer,accept,16.818659763244597,0.08639007652093167,1,0,0,0.004,29.00
cell,194,satisficer_22,Satisficer,accept,16.61405825206498,0.04101437498085884,1,0,0,0.005,29.00
cell,194,satisficer_23,Satisficer,accept,15.779114414057595,0.04294719465379968,1,0,0,0.004,29.00
cell,194,satisficer_24,Satisficer,accept,16.729187890678464,0.019567627082303987,1,0,0,0.004,29.00
