run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,24,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,24,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,25,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,26,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,27,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,28,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,29,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,30,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,31,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
