run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,188,satisficer_62,Satisficer,accept,17.29667537007333,0.0010401635897152317,1,0,0,0.012,59.39
cell,188,satisficer_63,Satisficer,accept,15.983622320199448,0.0531806619374333,1,0,0,0.016,59.39
cell,188,satisficer_64,Satisficer,accept,18.638409580063794,0.006855191970419283,1,0,0,0.016,59.39
cell,188,satisficer_65,Satisficer,accept,15.651164104004524,0.03365201472947009,1,0,0,0.020,59.39
cell,188,satisficer_66,Satisficer,accept,17.9282796449975,0.02332233929827615,1,0,0,0.015,59.39
cell,188,satisficer_67,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_68,Satisficer,accept,18.21548745747668,0.0635456433612928,2,0,0,0.016,59.39
cell,188,satisficer_69,Satisficer,accept,17.174959111358,0.021137341942736115,1,0,0,0.012,59.39
cell,188,satisficer_70,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_71,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_72,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_73,Satisficer,accept,16.728337865642008,0.036047719276033285,1,0,0,0.012,59.39
cell,188,satisficer_74,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_75,Satisficer,accept,16.88346906963181,0.005874707109239222,1,0,0,0.016,59.39
cell,188,satisficer_76,Satisficer,accept,18.018007077950827,0.02948548634896629,1,0,0,0.016,59.39
cell,188,satisficer_77,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_78,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_79,Satisficer,accept,16.627559004212266,0.007311440646175449,1,0,0,0.012,59.39
cell,188,satisficer_80,Satisficer,accept,17.227752990127332,0.011752461903868472,1,0,0,0.012,59.39
cell,188,satisficer_81,Satisficer,accept,17.996634089404985,0.04661230949409016,1,0,0,0.017,59.39
cell,188,satisficer_82,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_83,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_84,Satisficer,accept,14.76270782246098,0.03072547011790719,1,0,0,0.016,59.39
cell,188,satisficer_85,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_86,Satisficer,accept,18.55153478499158,0.040608624336294225,1,0,0,0.013,59.39
cell,188,satisficer_87,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_88,Satisficer,accept,18.320995100792537,0.014071134967232668,1,0,0,0.012,59.39
cell,188,satisficer_89,Satisficer,accept,16.089382489401395,0.007159726063259014,1,0,0,0.012,59.39
cell,188,satisficer_90,Satisficer,accept,17.7614589060242,0.036934860855151956,1,0,0,0.016,59.39
cell,188,satisficer_91,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_92,Satisficer,accept,18.187362922060053,0.011123644199033583,1,0,0,0.012,59.39
cell,188,satisficer_93,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_94,Satisficer,accept,17.202412026248066,0.05180127220293958,1,0,0,0.012,59.39
cell,188,satisficer_95,Satisficer,accept,17.135919873606493,0.016665411623769763,1,0,0,0.016,59.39
cell,188,satisficer_96,Satisficer,accept,15.345620458818228,0.0651243885320138,2,0,0,0.017,59.39
cell,188,satisficer_97,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_98,Satisficer,accept,18.46196726793198,0.03338470964542186,1,0,0,0.012,59.39
cell,188,satisficer_99,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_100,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_101,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_102,Satisficer,accept,17.77834589437435,0.018671680271362165,1,0,0,0.016,59.39
cell,188,satisficer_103,Satisficer,accept,17.260342217227354,0.02389810909304936,1,0,0,0.016,59.39
cell,188,satisficer_104,Satisficer,accept,15.40434058498026,0.03340948716099144,1,0,0,0.025,59.39
cell,188,satisficer_105,Satisficer,post,,,0,0,0,0.009,59.39
cell,188,satisficer_106,Satisficer,accept,17.79640907502586,0.055351296559238906,1,0,0,0.014,59.39
cell,188,satisficer_107,Satisficer,accept,16.645527717672472,0.02199022372793205,1,0,0,0.012,59.39
cell,188,satisficer_108,Satisficer,accept,18.034899171745657,0.06435716649882914,2,0,0,0.016,59.39
cell,188,satisficer_109,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_110,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_111,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_112,Satisficer,accept,17.716569569950526,0.056713167672796674,1,0,0,0.012,59.39
cell,188,satisficer_113,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_114,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_115,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_116,Satisficer,accept,16.701321388291827,0.039304495305803044,1,0,0,0.012,59.39
cell,188,satisficer_117,Satisficer,accept,17.923880385547562,0.00802124124133606,1,0,0,0.016,59.39
cell,188,satisficer_118,Satisficer,accept,13.892997661185392,0.007517610932251187,1,0,0,0.012,59.39
cell,188,satisficer_119,Satisficer,accept,17.221254170797344,0.011934594227773002,1,0,0,0.012,59.39
cell,188,satisficer_120,Satisficer,accept,18.03829808096335,0.036350856637114334,1,0,0,0.016,59.39
cell,188,satisficer_121,Satisficer,accept,19.13528364039795,0.026525884984636205,1,0,0,0.012,59.39
cell,188,satisficer_122,Satisficer,post,,,0,0,0,0.010,59.39
cell,188,satisficer_123,Satisficer,accept,17.322499530876943,0.022504831301677894,1,0,0,0.016,59.39
cell,188,satisficer_124,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_125,Satisficer,accept,16.353422200304806,0.06861400633600456,2,0,0,0.012,59.39
cell,188,satisficer_126,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_127,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_128,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_129,Satisficer,accept,14.753646142872292,0.01627733026484421,1,0,0,0.016,59.39
cell,188,satisficer_130,Satisficer,accept,19.205510081952713,0.017121529452287593,1,0,0,0.012,59.39
cell,188,satisficer_131,Satisficer,accept,17.568869009564207,0.05130238046841223,1,0,0,0.016,59.39
cell,188,satisficer_132,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_133,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_134,Satisficer,accept,18.77824322907486,0.0038541892056489085,1,0,0,0.016,59.39
cell,188,satisficer_135,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_136,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_137,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_138,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_139,Satisficer,accept,17.57229102674997,0.02425074066577479,1,0,0,0.016,59.39
cell,188,satisficer_140,Satisficer,accept,17.081319988391975,0.010059780220789391,1,0,0,0.016,59.39
cell,188,satisficer_141,Satisficer,accept,19.017703135081387,0.029717379247775552,1,0,0,0.012,59.39
cell,188,satisficer_142,Satisficer,accept,17.174776396960866,0.06367016722734758,2,0,0,0.025,59.39
cell,188,satisficer_143,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_144,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_145,Satisficer,accept,19.21927741980249,0.02333620974040853,1,0,0,0.016,59.39
cell,188,satisficer_146,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_147,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_148,Satisficer,accept,18.046896288255144,0.0066714517775253585,1,0,0,0.012,59.39
cell,188,satisficer_149,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_150,Satisficer,accept,15.78498586015868,0.034069197753509056,1,0,0,0.012,59.39
cell,188,satisficer_151,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_152,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_153,Satisficer,accept,16.263542436415626,0.0014259254475972177,1,0,0,0.016,59.39
cell,188,satisficer_154,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_155,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_156,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_157,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_158,Satisficer,accept,18.298678982471017,0.04100476674759081,1,0,0,0.016,59.39
cell,188,satisficer_159,Satisficer,accept,15.723250899384798,0.01682452902512182,1,0,0,0.016,59.39
cell,188,satisficer_160,Satisficer,accept,18.471060633528694,0.025812051360442373,1,0,0,0.012,59.39
cell,188,satisficer_161,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_162,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_163,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_164,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_165,Satisficer,accept,16.979943998621067,0.02450026387309616,1,0,0,0.016,59.39
cell,188,satisficer_166,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_167,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_168,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_169,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_170,Satisficer,accept,16.22932897211282,0.006164091283611256,1,0,0,0.016,59.39
cell,188,satisficer_171,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_172,Satisficer,accept,17.589594403363343,0.043000190488930404,1,0,0,0.012,59.39
cell,188,satisficer_173,Satisficer,accept,17.424101029599658,0.054358500496772134,1,0,0,0.016,59.39
cell,188,satisficer_174,Satisficer,post,,,0,0,0,0.010,59.39
cell,188,satisficer_175,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_176,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_177,Satisficer,accept,17.783341246495755,0.01232621382057654,1,0,0,0.016,59.39
cell,188,satisficer_178,Satisficer,accept,18.385237374130565,0.07422567177223072,2,0,0,0.016,59.39
cell,188,satisficer_179,Satisficer,accept,16.5644685231474,0.01252165196929382,1,0,0,0.016,59.39
cell,188,satisficer_180,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_181,Satisficer,post,,,0,0,0,0.010,59.39
cell,188,satisficer_182,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_183,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_184,Satisficer,accept,18.64281469839135,0.0010806717028728346,1,0,0,0.012,59.39
cell,188,satisficer_185,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_186,Satisficer,accept,15.62422557472031,0.014163833497981268,1,0,0,0.012,59.39
cell,188,satisficer_187,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_188,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_189,Satisficer,post,,,0,0,0,0.002,59.39
cell,188,satisficer_190,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_191,Satisficer,accept,13.908134262920303,0.07449467444421051,2,0,0,0.012,59.39
cell,188,satisficer_192,Satisficer,accept,15.558851420013644,0.0032741620780446373,1,0,0,0.016,59.39
cell,188,satisficer_193,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_194,Satisficer,accept,16.58570360594702,0.013517993168558395,1,0,0,0.016,59.39
cell,188,satisficer_195,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_196,Satisficer,accept,17.096121969827223,0.018680126319,1,0,0,0.012,59.39
cell,188,satisficer_197,Satisficer,accept,16.71292828801945,0.008751798440171182,1,0,0,0.016,59.39
cell,188,satisficer_198,Satisficer,post,,,0,0,0,0.001,59.39
cell,188,satisficer_199,Satisficer,accept,15.701457332674819,0.023384879099201505,1,0,0,0.016,59.39
cell,189,satisficer_0,Satisficer,post,,,0,0,0,0.002,59.39
cell,189,satisficer_1,Satisficer,accept,16.321359193404227,0.03336748146132151,1,0,0,0.012,59.39
cell,189,satisficer_2,Satisficer,accept,17.56156110261364,0.020954854943316947,1,0,0,0.017,59.39
cell,189,satisficer_3,Satisficer,accept,17.102755582167003,0.027791518602767885,1,0,0,0.014,59.39
cell,189,satisficer_4,Satisficer,accept,16.16669346934987,0.03214187920408716,1,0,0,0.012,59.39
cell,189,satisficer_5,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_6,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_7,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_8,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_9,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_10,Satisficer,accept,15.761930534575843,0.0032107927870973635,1,0,0,0.016,59.39
cell,189,satisficer_11,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_12,Satisficer,accept,17.40054177584404,0.05416198775050425,1,0,0,0.016,59.39
cell,189,satisficer_13,Satisficer,accept,17.335016951535568,0.0588680925322235,1,0,0,0.016,59.39
cell,189,satisficer_14,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_15,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_16,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_17,Satisficer,accept,16.520192106308087,0.04130078181530267,1,0,0,0.012,59.39
cell,189,satisficer_18,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_19,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_20,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_21,Satisficer,accept,16.18583422753355,0.024151707050703533,1,0,0,0.012,59.39
cell,189,satisficer_22,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_23,Satisficer,accept,16.42091720978232,0.04646616168362954,1,0,0,0.016,59.39
cell,189,satisficer_24,Satisficer,accept,16.381160285709008,0.037657027981410886,1,0,0,0.012,59.39
cell,189,satisficer_25,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_26,Satisficer,accept,17.802109790271864,0.02673742833888182,1,0,0,0.016,59.39
cell,189,satisficer_27,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_28,Satisficer,accept,16.988992030114595,0.053900634114458265,1,0,0,0.012,59.39
cell,189,satisficer_29,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_30,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_31,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_32,Satisficer,accept,17.460603112135153,0.05773111160878623,1,0,0,0.016,59.39
cell,189,satisficer_33,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_34,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_35,Satisficer,accept,17.887854039438878,0.0018186321045840365,1,0,0,0.016,59.39
cell,189,satisficer_36,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_37,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_38,Satisficer,accept,17.885241624014363,0.06373891103597037,1,0,0,0.012,59.39
cell,189,satisficer_39,Satisficer,accept,17.614991804487367,0.02120616163588264,1,0,0,0.016,59.39
cell,189,satisficer_40,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_41,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_42,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_43,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_44,Satisficer,accept,15.47396407147026,0.013900104261340723,1,0,0,0.016,59.39
cell,189,satisficer_45,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_46,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_47,Satisficer,accept,18.09259393418742,0.013614995242159103,1,0,0,0.012,59.39
cell,189,satisficer_48,Satisficer,accept,22.175477121714444,0.04887691839845399,1,0,0,0.012,59.39
cell,189,satisficer_49,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_50,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_51,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_52,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_53,Satisficer,accept,16.795947268664285,0.029333807965381015,1,0,0,0.012,59.39
cell,189,satisficer_54,Satisficer,accept,17.73968385682949,0.036625767933526475,1,0,0,0.012,59.39
cell,189,satisficer_55,Satisficer,accept,17.981219326165057,0.046734501299596706,1,0,0,0.012,59.39
cell,189,satisficer_56,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_57,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_58,Satisficer,accept,18.538346647475645,0.030906956126010098,1,0,0,0.013,59.39
cell,189,satisficer_59,Satisficer,accept,17.434160677304607,0.002755126811751177,1,0,0,0.017,59.39
cell,189,satisficer_60,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_61,Satisficer,accept,18.573487292559147,0.032986594960071954,1,0,0,0.012,59.39
cell,189,satisficer_62,Satisficer,accept,17.867425790573535,0.01062414681743705,1,0,0,0.012,59.39
cell,189,satisficer_63,Satisficer,accept,18.109234037169866,0.05664314116589034,1,0,0,0.014,59.39
cell,189,satisficer_64,Satisficer,accept,16.31378714076512,0.023437811130331485,1,0,0,0.012,59.39
cell,189,satisficer_65,Satisficer,accept,17.471944836759956,0.041272104815148425,1,0,0,0.016,59.39
cell,189,satisficer_66,Satisficer,accept,17.168559051288476,0.03540740633721564,1,0,0,0.016,59.39
cell,189,satisficer_67,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_68,Satisficer,accept,16.59018342601588,0.07070478420293115,2,0,0,0.016,59.39
cell,189,satisficer_69,Satisficer,accept,16.889658661164933,0.020555626419307402,1,0,0,0.016,59.39
cell,189,satisficer_70,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_71,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_72,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_73,Satisficer,accept,14.689319784904402,0.03374112860329534,1,0,0,0.012,59.39
cell,189,satisficer_74,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_75,Satisficer,accept,16.119264183992176,0.01901698208965269,1,0,0,0.012,59.39
cell,189,satisficer_76,Satisficer,accept,17.907011229711376,0.03923271639803691,1,0,0,0.016,59.39
cell,189,satisficer_77,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_78,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_79,Satisficer,accept,17.526376033198336,0.01035110540331624,1,0,0,0.012,59.39
cell,189,satisficer_80,Satisficer,accept,17.09008445025696,0.020998485568762715,1,0,0,0.012,59.39
cell,189,satisficer_81,Satisficer,accept,19.172891322871923,0.06078367461594303,1,0,0,0.012,59.39
cell,189,satisficer_82,Satisficer,post,,,0,0,0,0.002,59.39
cell,189,satisficer_83,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_84,Satisficer,accept,14.409074324057775,0.04355609883629566,1,0,0,0.016,59.39
cell,189,satisficer_85,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_86,Satisficer,accept,18.65762648620265,0.0465734033277478,1,0,0,0.016,59.39
cell,189,satisficer_87,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_88,Satisficer,accept,17.448585643297555,0.02563191104943565,1,0,0,0.014,59.39
cell,189,satisficer_89,Satisficer,accept,16.618217333158352,0.00858411923545209,1,0,0,0.015,59.39
cell,189,satisficer_90,Satisficer,accept,17.29327476106257,0.04288045081687327,1,0,0,0.012,59.39
cell,189,satisficer_91,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_92,Satisficer,accept,19.633062024352817,0.023727076758072993,1,0,0,0.016,59.39
cell,189,satisficer_93,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_94,Satisficer,accept,15.283437666985812,0.06101905184855561,1,0,0,0.012,59.39
cell,189,satisficer_95,Satisficer,accept,16.946541701686918,0.02000032697812093,1,0,0,0.017,59.39
cell,189,satisficer_96,Satisficer,accept,16.33422560698446,0.07026273769664565,2,0,0,0.016,59.39
cell,189,satisficer_97,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_98,Satisficer,accept,19.711973037071107,0.0494986569379452,1,0,0,0.012,59.39
cell,189,satisficer_99,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_100,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_101,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_102,Satisficer,accept,17.083457405156878,0.021126735402871903,1,0,0,0.016,59.39
cell,189,satisficer_103,Satisficer,accept,16.77023292635332,0.02685724859458006,1,0,0,0.016,59.39
cell,189,satisficer_104,Satisficer,accept,19.479863440549543,0.04521672634353036,1,0,0,0.012,59.39
cell,189,satisficer_105,Satisficer,accept,18.192793846847362,0.009089261634809234,1,0,0,0.016,59.39
cell,189,satisficer_106,Satisficer,accept,16.571593374071174,0.061828820906242164,1,0,0,0.016,59.39
cell,189,satisficer_107,Satisficer,accept,18.03065260512503,0.025234121554776,1,0,0,0.017,59.39
cell,189,satisficer_108,Satisficer,accept,16.107143799198838,0.06981457429211185,2,0,0,0.017,59.39
cell,189,satisficer_109,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_110,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_111,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_112,Satisficer,accept,15.019790582270746,0.06480093954900662,1,0,0,0.012,59.39
cell,189,satisficer_113,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_114,Satisficer,post,,,0,0,0,0.001,59.39
cell,189,satisficer_115,Satisficer,post,,,0,0,0,0.001,59.39
