run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,94,satisficer_36,Satisficer,post,,,0,0,0,0.010,29.11
cell,94,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.11
cell,94,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.11
cell,94,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.11
cell,94,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.11
cell,94,satisficer_41,Satisficer,post,,,0,0,0,0.002,29.11
cell,94,satisficer_42,Satisficer,post,,,0,0,0,0.008,29.11
cell,94,satisficer_43,Satisficer,post,,,0,0,0,0.009,29.11
cell,94,satisficer_44,Satisficer,post,,,0,0,0,0.010,29.11
cell,94,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.11
cell,94,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.11
cell,94,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.11
cell,94,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.11
cell,94,satisficer_49,Satisficer,post,,,0,0,0,0.009,29.11
cell,95,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_6,Satisficer,accept,14.7,0.054931826110625054,4692,0,0,0.411,29.11
cell,95,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.11
cell,95,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_3,Satisficer,post,,,0,0,0,0.003,29.11
cell,96,satisficer_4,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_6,Satisficer,accept,16.3,0.06373178785346736,3635,0,0,0.329,29.11
cell,96,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_10,Satisficer,post,,,0,0,0,0.009,29.11
cell,96,satisficer_11,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_13,Satisficer,post,,,0,0,0,0.010,29.11
cell,96,satisficer_14,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_15,Satisficer,post,,,0,0,0,0.010,29.11
cell,96,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_17,Satisficer,post,,,0,0,0,0.009,29.11
cell,96,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_22,Satisficer,post,,,0,0,0,0.010,29.11
cell,96,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_26,Satisficer,post,,,0,0,0,0.002,29.11
cell,96,satisficer_27,Satisficer,post,,,0,0,0,0.009,29.11
cell,96,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_32,Satisficer,post,,,0,0,0,0.002,29.11
cell,96,satisficer_33,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_34,Satisficer,post,,,0,0,0,0.010,29.11
cell,96,satisficer_35,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_38,Satisficer,post,,,0,0,0,0.010,29.11
cell,96,satisficer_39,Satisficer,post,,,0,0,0,0.002,29.11
cell,96,satisficer_40,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_41,Satisficer,post,,,0,0,0,0.010,29.11
cell,96,satisficer_42,Satisficer,post,,,0,0,0,0.010,29.11
cell,96,satisficer_43,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_44,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_45,Satisficer,post,,,0,0,0,0.018,29.11
cell,96,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.11
cell,96,satisficer_47,Satisficer,post,,,0,0,0,0.009,29.11
cell,96,satisficer_48,Satisficer,post,,,0,0,0,0.009,29.11
cell,96,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_6,Satisficer,accept,17.6,0.049453400472155094,1626,0,0,0.157,29.11
cell,97,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.11
cell,97,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_2,Satisficer,post,,,0,0,0,0.041,29.11
cell,98,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_6,Satisficer,accept,17.6,0.049453400472155094,1642,0,0,0.154,29.11
cell,98,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_12,Satisficer,accept,16.0,0.0034639578368206164,4125,0,0,0.368,29.11
cell,98,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_23,Satisficer,accept,17.4,0.0017718642173769894,1965,0,0,0.192,29.11
cell,98,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_44,Satisficer,accept,17.5,0.004739622055341397,1820,0,0,0.169,29.11
cell,98,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.11
cell,98,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_6,Satisficer,accept,16.4,0.07091704929168775,3610,0,0,0.318,29.11
cell,99,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_12,Satisficer,accept,16.7,0.013876620880592203,3136,0,0,0.280,29.11
cell,99,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_23,Satisficer,accept,16.5,0.02302788698278782,3464,0,0,0.309,29.11
cell,99,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_38,Satisficer,post,,,0,0,0,0.004,29.11
cell,99,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_44,Satisficer,accept,17.5,0.011668742460474474,1835,0,0,0.171,29.11
cell,99,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.11
cell,99,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.11
cell,100,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_6,Satisficer,accept,17.3,0.061158810374263545,2165,0,0,0.204,29.11
cell,100,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_12,Satisficer,accept,15.9,0.03186438436668777,4291,0,0,0.412,29.11
cell,100,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_16,Satisficer,post,,,0,0,0,0.002,29.11
cell,100,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_18,Satisficer,accept,15.6,0.013060128479354699,4563,0,0,0.402,29.11
cell,100,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_23,Satisficer,accept,18.0,0.030487496189581798,1128,0,0,0.110,29.11
cell,100,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_25,Satisficer,post,,,0,0,0,0.002,29.11
cell,100,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_32,Satisficer,accept,17.8,0.006346767742449716,1390,0,0,0.128,29.11
cell,100,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_35,Satisficer,accept,17.3,0.009967354832227104,2174,0,0,0.195,29.11
cell,100,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_37,Satisficer,post,,,0,0,0,0.018,29.11
cell,100,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_40,Satisficer,post,,,0,0,0,0.002,29.11
cell,100,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_44,Satisficer,accept,17.2,0.04013029602658763,2351,0,0,0.221,29.11
cell,100,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.11
cell,100,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.11
cell,101,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_3,Satisficer,post,,,0,0,0,0.002,29.11
cell,101,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_5,Satisficer,accept,17.0,0.001631759216629447,2719,0,0,0.265,29.11
cell,101,satisficer_6,Satisficer,accept,16.8,0.07859535555432949,3040,0,0,0.270,29.11
cell,101,satisficer_7,Satisficer,post,,,0,0,0,0.010,29.11
cell,101,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_11,Satisficer,post,,,0,0,0,0.009,29.11
cell,101,satisficer_12,Satisficer,accept,16.9,0.04420577616487302,2870,0,0,0.257,29.11
cell,101,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_16,Satisficer,post,,,0,0,0,0.008,29.11
cell,101,satisficer_17,Satisficer,accept,17.9,0.007341568796693829,1252,0,0,0.116,29.11
cell,101,satisficer_18,Satisficer,post,,,5033,0,0,0.442,29.11
cell,101,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_23,Satisficer,accept,18.6,0.0464954133758724,565,0,0,0.062,29.11
cell,101,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_35,Satisficer,accept,19.3,0.029291857140656297,200,0,0,0.041,29.11
cell,101,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_37,Satisficer,post,,,0,0,0,0.009,29.11
cell,101,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_44,Satisficer,accept,16.7,0.04333817602041315,3204,0,0,0.286,29.11
cell,101,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.11
cell,101,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.11
cell,102,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.11
