run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,59,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_53,Satisficer,post,,,0,0,0,0.009,37.86
cell,59,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_59,Satisficer,post,,,0,0,0,0.010,37.86
cell,59,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_61,Satisficer,post,,,0,0,0,0.009,37.86
cell,59,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_69,Satisficer,post,,,0,0,0,0.010,37.86
cell,59,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.86
cell,59,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_21,Satisficer,post,,,0,0,0,0.009,37.86
cell,60,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_23,Satisficer,post,,,0,0,0,0.009,37.86
cell,60,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_25,Satisficer,post,,,0,0,0,0.009,37.86
cell,60,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_30,Satisficer,post,,,0,0,0,0.009,37.86
cell,60,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_32,Satisficer,post,,,0,0,0,0.002,37.86
cell,60,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_35,Satisficer,post,,,0,0,0,0.009,37.86
cell,60,satisficer_36,Satisficer,post,,,0,0,0,0.003,37.86
cell,60,satisficer_37,Satisficer,post,,,0,0,0,0.012,37.86
cell,60,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_53,Satisficer,post,,,0,0,0,0.010,37.86
cell,60,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_60,Satisficer,post,,,0,0,0,0.009,37.86
cell,60,satisficer_61,Satisficer,post,,,0,0,0,0.010,37.86
cell,60,satisficer_62,Satisficer,post,,,0,0,0,0.009,37.86
cell,60,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_65,Satisficer,post,,,0,0,0,0.010,37.86
cell,60,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_70,Satisficer,post,,,0,0,0,0.005,37.86
cell,60,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_72,Satisficer,post,,,0,0,0,0.009,37.86
cell,60,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.86
cell,60,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_3,Satisficer,post,,,0,0,0,0.009,37.86
cell,61,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_8,Satisficer,post,,,0,0,0,0.010,37.86
cell,61,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_14,Satisficer,post,,,0,0,0,0.009,37.86
cell,61,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_27,Satisficer,post,,,0,0,0,0.009,37.86
cell,61,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_38,Satisficer,post,,,0,0,0,0.009,37.86
cell,61,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_52,Satisficer,post,,,0,0,0,0.005,37.86
cell,61,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_64,Satisficer,post,,,0,0,0,0.009,37.86
cell,61,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.86
cell,61,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.86
cell,61,satisficer_98,Satisficer,post,,,0,0,0,0.043,37.86
cell,61,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_8,Satisficer,post,,,0,0,0,0.009,37.86
cell,62,satisficer_9,Satisficer,post,,,0,0,0,0.009,37.86
cell,62,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_19,Satisficer,post,,,0,0,0,0.009,37.86
cell,62,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_22,Satisficer,post,,,0,0,0,0.010,37.86
cell,62,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_25,Satisficer,post,,,0,0,0,0.009,37.86
cell,62,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_27,Satisficer,post,,,0,0,0,0.009,37.86
cell,62,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_29,Satisficer,post,,,0,0,0,0.009,37.86
cell,62,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_48,Satisficer,post,,,0,0,0,0.044,37.86
cell,62,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.86
cell,62,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_18,Satisficer,post,,,0,0,0,0.009,37.86
cell,63,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.86
cell,63,satisficer_20,Satisficer,post,,,0,0,0,0.009,37.86
cell,63,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.86
