run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,146,satisficer_149,Satisficer,accept,17.4,0.06677524786209246,2281,0,0,0.251,45.59
cell,146,satisficer_150,Satisficer,accept,17.2,0.050616565175181115,3686,0,0,0.363,45.59
cell,146,satisficer_151,Satisficer,accept,16.2,0.05345050852178767,10733,0,0,0.961,45.59
cell,146,satisficer_152,Satisficer,accept,14.6,0.07040294993379008,15500,0,0,1.377,45.59
cell,146,satisficer_153,Satisficer,accept,14.3,0.07103033042688815,15664,0,0,1.394,45.59
cell,146,satisficer_154,Satisficer,accept,15.3,0.06590258922523198,14510,0,0,1.295,45.59
cell,146,satisficer_155,Satisficer,accept,15.4,0.061408112849599614,14253,0,0,1.268,45.59
cell,146,satisficer_156,Satisficer,accept,15.2,0.04063956743246846,14721,0,0,1.313,45.59
cell,146,satisficer_157,Satisficer,accept,15.4,0.061408112849599614,14251,0,0,1.301,45.59
cell,146,satisficer_158,Satisficer,accept,15.4,0.061408112849599614,14250,0,0,1.268,45.59
cell,146,satisficer_159,Satisficer,accept,14.7,0.054931826110625054,15421,0,0,1.391,45.59
cell,146,satisficer_160,Satisficer,accept,15.3,0.06590258922523198,14504,0,0,1.278,45.59
cell,146,satisficer_161,Satisficer,post,,,15778,0,0,1.024,45.59
cell,146,satisficer_162,Satisficer,accept,16.2,0.05345050852178767,10717,0,0,0.955,45.59
cell,146,satisficer_163,Satisficer,accept,16.5,0.04566041708586007,8785,0,0,0.824,45.59
cell,146,satisficer_164,Satisficer,accept,16.5,0.04566041708586007,8785,0,0,0.799,45.59
cell,146,satisficer_165,Satisficer,accept,14.5,0.04064175118438807,15557,0,0,1.380,45.59
cell,146,satisficer_166,Satisficer,accept,14.1,0.0645261356403077,15697,0,0,1.394,45.59
cell,146,satisficer_167,Satisficer,accept,16.9,0.05115746975956762,5889,0,0,0.557,45.59
cell,146,satisficer_168,Satisficer,accept,16.9,0.05115746975956762,5889,0,0,0.539,45.59
cell,146,satisficer_169,Satisficer,accept,14.9,0.07116240879861307,15198,0,0,1.347,45.59
cell,146,satisficer_170,Satisficer,accept,15.5,0.06970578392421083,13943,0,0,1.235,45.59
cell,146,satisficer_171,Satisficer,accept,15.0,0.05079180050260374,15070,0,0,1.347,45.59
cell,146,satisficer_172,Satisficer,accept,16.4,0.05055497744486824,9468,0,0,0.913,45.59
cell,146,satisficer_173,Satisficer,accept,16.2,0.05345050852178767,10708,0,0,0.967,45.59
cell,146,satisficer_174,Satisficer,accept,15.9,0.05830210984149715,12347,0,0,1.117,45.59
cell,146,satisficer_175,Satisficer,accept,16.1,0.03926394789413384,11284,0,0,1.092,45.59
cell,146,satisficer_176,Satisficer,accept,16.1,0.03926394789413384,11284,0,0,1.005,45.59
cell,146,satisficer_177,Satisficer,accept,13.0,0.10381696151587774,15759,0,0,1.389,45.59
cell,146,satisficer_178,Satisficer,accept,15.4,0.041733444810696574,14228,0,0,1.270,45.59
cell,146,satisficer_179,Satisficer,accept,13.6,0.0484812058086158,15743,0,0,1.386,45.59
cell,146,satisficer_180,Satisficer,accept,16.5,0.04566041708586007,8772,0,0,0.800,45.59
cell,146,satisficer_181,Satisficer,accept,15.9,0.05830210984149715,12341,0,0,1.106,45.59
cell,146,satisficer_182,Satisficer,accept,15.5,0.06970578392421083,13933,0,0,1.257,45.59
cell,146,satisficer_183,Satisficer,accept,14.2,0.052578230440290884,15657,0,0,1.384,45.59
cell,146,satisficer_184,Satisficer,accept,16.3,0.06373178785346736,10080,0,0,0.904,45.59
cell,146,satisficer_185,Satisficer,accept,15.8,0.05054766654158546,12767,0,0,1.152,45.59
cell,146,satisficer_186,Satisficer,accept,15.4,0.061408112849599614,14222,0,0,1.304,45.59
cell,146,satisficer_187,Satisficer,accept,15.6,0.06316292702542092,13579,0,0,1.223,45.59
cell,146,satisficer_188,Satisficer,accept,15.8,0.05054766654158546,12765,0,0,1.128,45.59
cell,146,satisficer_189,Satisficer,accept,15.7,0.05729067476758175,13211,0,0,1.223,45.59
cell,146,satisficer_190,Satisficer,accept,16.5,0.04566041708586007,8763,0,0,0.801,45.59
cell,146,satisficer_191,Satisficer,accept,15.4,0.061408112849599614,14217,0,0,1.272,45.59
cell,146,satisficer_192,Satisficer,accept,15.3,0.06590258922523198,14473,0,0,1.306,45.59
cell,146,satisficer_193,Satisficer,accept,13.3,0.04530143613293561,15739,0,0,1.405,45.59
cell,146,satisficer_194,Satisficer,accept,16.5,0.04566041708586007,8760,0,0,0.856,45.59
cell,146,satisficer_195,Satisficer,accept,15.3,0.06590258922523198,14470,0,0,1.278,45.59
cell,146,satisficer_196,Satisficer,accept,13.8,0.0650593591066997,15718,0,0,1.391,45.59
cell,146,satisficer_197,Satisficer,accept,16.6,0.04678307955287112,8031,0,0,0.723,45.59
cell,146,satisficer_198,Satisficer,accept,15.9,0.05830210984149715,12327,0,0,1.096,45.59
cell,146,satisficer_199,Satisficer,accept,15.4,0.061408112849599614,14211,0,0,1.264,45.59
cell,147,satisficer_0,Satisficer,accept,15.9,0.05830210984149715,12324,0,0,1.095,45.59
cell,147,satisficer_1,Satisficer,post,,,15740,0,0,1.397,45.59
cell,147,satisficer_2,Satisficer,accept,15.0,0.05079180050260374,15039,0,0,1.337,45.59
cell,147,satisficer_3,Satisficer,accept,15.2,0.04063956743246846,14672,0,0,1.342,45.59
cell,147,satisficer_4,Satisficer,accept,15.6,0.06316292702542092,13560,0,0,1.200,45.59
cell,147,satisficer_5,Satisficer,accept,15.5,0.06970578392421083,13909,0,0,1.233,45.59
cell,147,satisficer_6,Satisficer,accept,15.1,0.07277755343090898,14852,0,0,1.328,45.59
cell,147,satisficer_7,Satisficer,accept,15.0,0.05079180050260374,15035,0,0,1.339,45.59
cell,147,satisficer_8,Satisficer,accept,15.7,0.05729067476758175,13191,0,0,1.166,45.59
cell,147,satisficer_9,Satisficer,accept,15.1,0.07277755343090898,14850,0,0,1.339,45.59
cell,147,satisficer_10,Satisficer,accept,15.2,0.04063956743246846,14666,0,0,1.298,45.59
cell,147,satisficer_11,Satisficer,accept,14.2,0.052578230440290884,15629,0,0,1.374,45.59
cell,147,satisficer_12,Satisficer,accept,13.5,0.05117953857516447,15715,0,0,1.386,45.59
cell,147,satisficer_13,Satisficer,accept,17.3,0.061158810374263545,2893,0,0,0.280,45.59
cell,147,satisficer_14,Satisficer,accept,16.9,0.05115746975956762,5846,0,0,0.551,45.59
cell,147,satisficer_15,Satisficer,accept,16.1,0.03926394789413384,11247,0,0,1.019,45.59
cell,147,satisficer_16,Satisficer,accept,15.7,0.05729067476758175,13185,0,0,1.183,45.59
cell,147,satisficer_17,Satisficer,accept,15.7,0.05729067476758175,13184,0,0,1.188,45.59
cell,147,satisficer_18,Satisficer,accept,13.7,0.059664168734315515,15701,0,0,1.385,45.59
cell,147,satisficer_19,Satisficer,accept,14.7,0.054931826110625054,15363,0,0,1.372,45.59
cell,147,satisficer_20,Satisficer,accept,15.5,0.06970578392421083,13898,0,0,1.245,45.59
cell,147,satisficer_21,Satisficer,accept,15.7,0.05729067476758175,13181,0,0,1.177,45.59
cell,147,satisficer_22,Satisficer,accept,15.1,0.07277755343090898,14840,0,0,1.347,45.59
cell,147,satisficer_23,Satisficer,accept,17.1,0.06954775068421425,4385,0,0,0.426,45.59
cell,147,satisficer_24,Satisficer,accept,15.1,0.07277755343090898,14838,0,0,1.332,45.59
cell,147,satisficer_25,Satisficer,accept,15.2,0.04063956743246846,14654,0,0,1.303,45.59
cell,147,satisficer_26,Satisficer,accept,14.1,0.0645261356403077,15644,0,0,1.391,45.59
cell,147,satisficer_27,Satisficer,accept,15.8,0.05054766654158546,12729,0,0,1.173,45.59
cell,147,satisficer_28,Satisficer,accept,16.7,0.05420381587629039,7304,0,0,0.682,45.59
cell,147,satisficer_29,Satisficer,accept,14.4,0.0645275121741781,15553,0,0,1.383,45.59
cell,147,satisficer_30,Satisficer,accept,14.2,0.052578230440290884,15615,0,0,1.394,45.59
cell,147,satisficer_31,Satisficer,accept,15.4,0.061408112849599614,14181,0,0,1.253,45.59
cell,147,satisficer_32,Satisficer,accept,15.8,0.05054766654158546,12725,0,0,1.128,45.59
cell,147,satisficer_33,Satisficer,accept,16.7,0.05420381587629039,7301,0,0,0.675,45.59
cell,147,satisficer_34,Satisficer,accept,17.1,0.06954775068421425,4377,0,0,0.420,45.59
cell,147,satisficer_35,Satisficer,post,,,15709,0,0,1.019,45.59
cell,147,satisficer_36,Satisficer,accept,13.0,0.10381696151587774,15699,0,0,1.392,45.59
cell,147,satisficer_37,Satisficer,accept,15.1,0.07277755343090898,14821,0,0,1.328,45.59
cell,147,satisficer_38,Satisficer,accept,14.6,0.07040294993379008,15411,0,0,1.376,45.59
cell,147,satisficer_39,Satisficer,accept,14.4,0.0645275121741781,15537,0,0,1.406,45.59
cell,147,satisficer_40,Satisficer,accept,16.4,0.05055497744486824,9401,0,0,0.856,45.59
cell,147,satisficer_41,Satisficer,accept,14.5,0.04064175118438807,15484,0,0,1.366,45.59
cell,147,satisficer_42,Satisficer,accept,15.0,0.05079180050260374,15001,0,0,1.352,45.59
cell,147,satisficer_43,Satisficer,accept,15.3,0.06590258922523198,14421,0,0,1.294,45.59
cell,147,satisficer_44,Satisficer,accept,15.5,0.06970578392421083,13872,0,0,1.261,45.59
cell,147,satisficer_45,Satisficer,accept,16.2,0.05345050852178767,10639,0,0,0.960,45.59
cell,147,satisficer_46,Satisficer,accept,14.3,0.07103033042688815,15571,0,0,1.379,45.59
cell,147,satisficer_47,Satisficer,accept,16.1,0.03926394789413384,11215,0,0,1.007,45.59
cell,147,satisficer_48,Satisficer,accept,17.0,0.05197899189428645,5107,0,0,0.484,45.59
cell,147,satisficer_49,Satisficer,accept,15.0,0.05079180050260374,14997,0,0,1.323,45.59
cell,147,satisficer_50,Satisficer,accept,16.4,0.05055497744486824,9395,0,0,0.838,45.59
cell,147,satisficer_51,Satisficer,accept,17.2,0.050616565175181115,3587,0,0,0.352,45.59
cell,147,satisficer_52,Satisficer,accept,15.6,0.06316292702542092,13517,0,0,1.233,45.59
cell,147,satisficer_53,Satisficer,accept,17.5,0.055965721943404954,1535,0,0,0.176,45.59
cell,147,satisficer_54,Satisficer,accept,15.3,0.06590258922523198,14413,0,0,1.274,45.59
cell,147,satisficer_55,Satisficer,accept,16.1,0.03926394789413384,11210,0,0,1.004,45.59
cell,147,satisficer_56,Satisficer,accept,16.4,0.05055497744486824,9391,0,0,0.853,45.59
cell,147,satisficer_57,Satisficer,accept,14.1,0.0645261356403077,15615,0,0,1.390,45.59
cell,147,satisficer_58,Satisficer,accept,14.8,0.0659039631934437,15221,0,0,1.353,45.59
cell,147,satisficer_59,Satisficer,accept,14.3,0.07103033042688815,15563,0,0,1.386,45.59
cell,147,satisficer_60,Satisficer,post,,,15684,0,0,1.048,45.59
cell,147,satisficer_61,Satisficer,accept,14.7,0.054931826110625054,15323,0,0,1.349,45.59
cell,147,satisficer_62,Satisficer,accept,16.0,0.06492308904468932,11785,0,0,1.045,45.59
cell,147,satisficer_63,Satisficer,accept,14.7,0.054931826110625054,15321,0,0,1.352,45.59
cell,147,satisficer_64,Satisficer,accept,16.5,0.04566041708586007,8694,0,0,0.779,45.59
cell,147,satisficer_65,Satisficer,accept,14.8,0.0659039631934437,15214,0,0,1.355,45.59
cell,147,satisficer_66,Satisficer,accept,15.2,0.04063956743246846,14617,0,0,1.313,45.59
cell,147,satisficer_67,Satisficer,accept,16.4,0.05055497744486824,9382,0,0,0.857,45.59
cell,147,satisficer_68,Satisficer,accept,16.6,0.04678307955287112,7965,0,0,0.716,45.59
cell,147,satisficer_69,Satisficer,accept,15.1,0.07277755343090898,14798,0,0,1.311,45.59
cell,147,satisficer_70,Satisficer,accept,12.8,0.11166296993765693,15675,0,0,1.383,45.59
cell,147,satisficer_71,Satisficer,accept,16.1,0.03926394789413384,11197,0,0,1.009,45.59
cell,147,satisficer_72,Satisficer,accept,17.3,0.061158810374263545,2841,0,0,0.289,45.59
cell,147,satisficer_73,Satisficer,accept,14.7,0.054931826110625054,15315,0,0,1.351,45.59
cell,147,satisficer_74,Satisficer,accept,15.8,0.05054766654158546,12687,0,0,1.137,45.59
cell,147,satisficer_75,Satisficer,accept,16.6,0.04678307955287112,7961,0,0,0.747,45.59
cell,147,satisficer_76,Satisficer,accept,17.1,0.06954775068421425,4339,0,0,0.417,45.59
cell,147,satisficer_77,Satisficer,accept,14.2,0.052578230440290884,15573,0,0,1.384,45.59
cell,147,satisficer_78,Satisficer,accept,15.1,0.07277755343090898,14792,0,0,1.320,45.59
cell,147,satisficer_79,Satisficer,accept,17.1,0.06954775068421425,4337,0,0,0.403,45.59
cell,147,satisficer_80,Satisficer,accept,15.7,0.05729067476758175,13130,0,0,1.174,45.59
cell,147,satisficer_81,Satisficer,accept,15.7,0.05729067476758175,13130,0,0,1.174,45.59
cell,147,satisficer_82,Satisficer,accept,16.7,0.05420381587629039,7258,0,0,0.656,45.59
cell,147,satisficer_83,Satisficer,accept,16.7,0.05420381587629039,7257,0,0,0.663,45.59
cell,147,satisficer_84,Satisficer,accept,13.7,0.059664168734315515,15645,0,0,1.395,45.59
cell,147,satisficer_85,Satisficer,accept,16.3,0.06373178785346736,9992,0,0,0.893,45.59
cell,147,satisficer_86,Satisficer,accept,16.0,0.06492308904468932,11769,0,0,1.056,45.59
cell,147,satisficer_87,Satisficer,accept,15.6,0.06316292702542092,13492,0,0,1.204,45.59
cell,147,satisficer_88,Satisficer,accept,17.7,0.053904588077963195,239,0,0,0.064,45.59
cell,147,satisficer_89,Satisficer,accept,15.1,0.07277755343090898,14785,0,0,1.315,45.59
cell,147,satisficer_90,Satisficer,accept,14.2,0.052578230440290884,15565,0,0,1.372,45.59
cell,147,satisficer_91,Satisficer,post,,,15662,0,0,1.401,45.59
cell,147,satisficer_92,Satisficer,accept,15.0,0.05079180050260374,14963,0,0,1.332,45.59
cell,147,satisficer_93,Satisficer,accept,14.6,0.07040294993379008,15370,0,0,1.352,45.59
cell,147,satisficer_94,Satisficer,accept,14.3,0.07103033042688815,15535,0,0,1.368,45.59
cell,147,satisficer_95,Satisficer,accept,16.0,0.06492308904468932,11761,0,0,1.062,45.59
cell,147,satisficer_96,Satisficer,accept,15.3,0.06590258922523198,14381,0,0,1.267,45.59
cell,147,satisficer_97,Satisficer,accept,14.6,0.07040294993379008,15367,0,0,1.364,45.59
cell,147,satisficer_98,Satisficer,accept,16.3,0.06373178785346736,9980,0,0,0.897,45.59
cell,147,satisficer_99,Satisficer,accept,14.3,0.07103033042688815,15532,0,0,1.380,45.59
cell,147,satisficer_100,Satisficer,accept,15.2,0.04063956743246846,14591,0,0,1.302,45.59
cell,147,satisficer_101,Satisficer,accept,16.1,0.03926394789413384,11174,0,0,0.998,45.59
cell,147,satisficer_102,Satisficer,accept,14.8,0.0659039631934437,15187,0,0,1.352,45.59
cell,147,satisficer_103,Satisficer,accept,17.0,0.05197899189428645,5066,0,0,0.480,45.59
cell,147,satisficer_104,Satisficer,accept,14.5,0.04064175118438807,15438,0,0,1.363,45.59
cell,147,satisficer_105,Satisficer,accept,16.2,0.05345050852178767,10596,0,0,0.967,45.59
cell,147,satisficer_106,Satisficer,accept,15.0,0.05079180050260374,14955,0,0,1.330,45.59
cell,147,satisficer_107,Satisficer,accept,15.9,0.05830210984149715,12233,0,0,1.096,45.59
cell,147,satisficer_108,Satisficer,accept,16.9,0.05115746975956762,5770,0,0,0.542,45.59
cell,147,satisficer_109,Satisficer,accept,15.9,0.05830210984149715,12232,0,0,1.095,45.59
cell,147,satisficer_110,Satisficer,accept,13.7,0.059664168734315515,15626,0,0,1.380,45.59
cell,147,satisficer_111,Satisficer,accept,15.3,0.06590258922523198,14372,0,0,1.281,45.59
cell,147,satisficer_112,Satisficer,accept,16.0,0.06492308904468932,11750,0,0,1.044,45.59
cell,147,satisficer_113,Satisficer,accept,14.7,0.054931826110625054,15286,0,0,1.366,45.59
cell,147,satisficer_114,Satisficer,accept,13.6,0.0484812058086158,15629,0,0,1.394,45.59
cell,147,satisficer_115,Satisficer,accept,17.5,0.055965721943404954,1490,0,0,0.174,45.59
cell,147,satisficer_116,Satisficer,accept,16.6,0.04678307955287112,7932,0,0,0.713,45.59
cell,147,satisficer_117,Satisficer,accept,15.0,0.05079180050260374,14948,0,0,1.364,45.59
cell,147,satisficer_118,Satisficer,accept,14.4,0.0645275121741781,15482,0,0,1.396,45.59
cell,147,satisficer_119,Satisficer,accept,15.7,0.05729067476758175,13103,0,0,1.163,45.59
cell,147,satisficer_120,Satisficer,accept,16.3,0.06373178785346736,9968,0,0,0.926,45.59
cell,147,satisficer_121,Satisficer,accept,16.6,0.04678307955287112,7929,0,0,0.727,45.59
cell,147,satisficer_122,Satisficer,accept,15.5,0.06970578392421083,13818,0,0,1.243,45.59
cell,147,satisficer_123,Satisficer,accept,17.6,0.049453400472155094,838,0,0,0.133,45.59
cell,147,satisficer_124,Satisficer,accept,15.4,0.061408112849599614,14108,0,0,1.282,45.59
cell,147,satisficer_125,Satisficer,accept,16.5,0.04566041708586007,8652,0,0,0.796,45.59
cell,147,satisficer_126,Satisficer,accept,16.2,0.05345050852178767,10583,0,0,0.956,45.59
cell,147,satisficer_127,Satisficer,accept,15.4,0.061408112849599614,14106,0,0,1.272,45.59
cell,147,satisficer_128,Satisficer,accept,15.3,0.06590258922523198,14362,0,0,1.278,45.59
cell,147,satisficer_129,Satisficer,accept,16.4,0.05055497744486824,9340,0,0,0.835,45.59
cell,147,satisficer_130,Satisficer,accept,15.1,0.07277755343090898,14756,0,0,1.360,45.59
cell,147,satisficer_131,Satisficer,accept,15.3,0.06590258922523198,14360,0,0,1.415,45.59
cell,147,satisficer_132,Satisficer,accept,16.0,0.06492308904468932,11738,0,0,1.052,45.59
cell,147,satisficer_133,Satisficer,accept,14.4,0.0645275121741781,15472,0,0,1.365,45.59
cell,147,satisficer_134,Satisficer,accept,15.4,0.061408112849599614,14102,0,0,1.259,45.59
cell,147,satisficer_135,Satisficer,accept,15.1,0.07277755343090898,14753,0,0,1.332,45.59
cell,147,satisficer_136,Satisficer,accept,17.8,0.00744685561620867,1,0,0,0.044,45.59
cell,147,satisficer_137,Satisficer,accept,14.7,0.054931826110625054,15272,0,0,1.346,45.59
cell,147,satisficer_138,Satisficer,accept,15.9,0.05830210984149715,12215,0,0,1.080,45.59
cell,147,satisficer_139,Satisficer,accept,15.8,0.05054766654158546,12644,0,0,1.129,45.59
cell,147,satisficer_140,Satisficer,accept,15.1,0.07277755343090898,14751,0,0,1.321,45.59
cell,147,satisficer_141,Satisficer,accept,16.6,0.04678307955287112,7917,0,0,0.726,45.59
cell,147,satisficer_142,Satisficer,accept,16.5,0.04566041708586007,8643,0,0,0.800,45.59
cell,147,satisficer_143,Satisficer,accept,16.4,0.05055497744486824,9332,0,0,0.861,45.59
cell,147,satisficer_144,Satisficer,accept,17.0,0.05197899189428645,5043,0,0,0.491,45.59
cell,147,satisficer_145,Satisficer,accept,15.2,0.04063956743246846,14565,0,0,1.333,45.59
cell,147,satisficer_146,Satisficer,accept,15.9,0.05830210984149715,12211,0,0,1.154,45.59
cell,147,satisficer_147,Satisficer,accept,13.7,0.059664168734315515,15605,0,0,1.390,45.59
cell,147,satisficer_148,Satisficer,accept,17.2,0.050616565175181115,3523,0,0,0.347,45.59
cell,147,satisficer_149,Satisficer,accept,15.4,0.061408112849599614,14094,0,0,1.256,45.59
cell,147,satisficer_150,Satisficer,accept,16.0,0.06492308904468932,11729,0,0,1.056,45.59
cell,147,satisficer_151,Satisficer,accept,16.1,0.03926394789413384,11146,0,0,1.026,45.59
cell,147,satisficer_152,Satisficer,accept,15.5,0.06970578392421083,13801,0,0,1.223,45.59
cell,147,satisficer_153,Satisficer,accept,16.0,0.06492308904468932,11727,0,0,1.051,45.59
cell,147,satisficer_154,Satisficer,accept,15.2,0.04063956743246846,14561,0,0,1.304,45.59
cell,147,satisficer_155,Satisficer,accept,17.5,0.055965721943404954,1469,0,0,0.171,45.59
cell,147,satisficer_156,Satisficer,accept,13.6,0.0484812058086158,15606,0,0,1.396,45.59
cell,147,satisficer_157,Satisficer,accept,17.5,0.055965721943404954,1467,0,0,0.169,45.59
cell,147,satisficer_158,Satisficer,accept,15.9,0.05830210984149715,12205,0,0,1.114,45.59
cell,147,satisficer_159,Satisficer,accept,15.6,0.06316292702542092,13448,0,0,1.192,45.59
cell,147,satisficer_160,Satisficer,accept,15.1,0.07277755343090898,14741,0,0,1.316,45.59
cell,147,satisficer_161,Satisficer,post,,,15620,0,0,1.019,45.59
cell,147,satisficer_162,Satisficer,accept,16.4,0.05055497744486824,9321,0,0,0.895,45.59
cell,147,satisficer_163,Satisficer,accept,15.7,0.05729067476758175,13077,0,0,1.157,45.59
cell,147,satisficer_164,Satisficer,accept,15.1,0.07277755343090898,14736,0,0,1.319,45.59
cell,147,satisficer_165,Satisficer,accept,13.8,0.0650593591066997,15589,0,0,1.392,45.59
cell,147,satisficer_166,Satisficer,accept,16.1,0.03926394789413384,11136,0,0,1.011,45.59
cell,147,satisficer_167,Satisficer,accept,16.2,0.05345050852178767,10559,0,0,0.938,45.59
cell,147,satisficer_168,Satisficer,accept,14.8,0.0659039631934437,15148,0,0,1.339,45.59
cell,147,satisficer_169,Satisficer,accept,14.2,0.052578230440290884,15515,0,0,1.381,45.59
cell,147,satisficer_170,Satisficer,accept,15.9,0.05830210984149715,12196,0,0,1.118,45.59
cell,147,satisficer_171,Satisficer,accept,15.4,0.061408112849599614,14081,0,0,1.256,45.59
