run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,129,optimizer_26,Optimizer,accept,15.383670691052915,0.11328436835371938,0,1,0,0.002,45.39
cell,129,optimizer_27,Optimizer,accept,14.368445315226111,0.11780723694704785,0,1,0,0.001,45.39
cell,129,optimizer_28,Optimizer,accept,13.299541608410964,0.05869225745557252,0,1,0,0.002,45.39
cell,129,optimizer_29,Optimizer,accept,15.740200638643627,0.04894338254608875,0,1,0,0.001,45.39
cell,129,optimizer_30,Optimizer,accept,16.95416870529753,0.14575756343982396,0,1,0,0.002,45.39
cell,129,optimizer_31,Optimizer,accept,15.721426236842749,0.1480753471082408,0,1,0,0.001,45.39
cell,129,optimizer_32,Optimizer,accept,15.509773039207715,0.11072000914701122,0,1,0,0.002,45.39
cell,129,optimizer_33,Optimizer,accept,15.440595295609354,0.009852004344831522,0,1,0,0.001,45.39
cell,129,optimizer_34,Optimizer,accept,14.064292646279757,0.1332778649475978,0,1,0,0.001,45.39
cell,129,optimizer_35,Optimizer,accept,16.479361719859103,0.16553481067363632,0,1,0,0.001,45.39
cell,129,optimizer_36,Optimizer,accept,14.978380237209802,0.1956694077322284,0,1,0,0.002,45.39
cell,129,optimizer_37,Optimizer,accept,14.29154264363907,0.12921202845964774,0,1,0,0.001,45.39
cell,129,optimizer_38,Optimizer,accept,16.027950533321313,0.0203357321242469,0,1,0,0.001,45.39
cell,129,optimizer_39,Optimizer,accept,15.161531809749055,0.10090171399159986,0,1,0,0.001,45.39
cell,129,optimizer_40,Optimizer,accept,16.458107284057732,0.096916382723905,0,1,0,0.002,45.39
cell,129,optimizer_41,Optimizer,accept,14.542887913727371,0.1597569722879489,0,1,0,0.002,45.39
cell,129,optimizer_42,Optimizer,accept,14.189420522015787,0.07991453364408996,0,1,0,0.001,45.39
cell,129,optimizer_43,Optimizer,accept,15.712418968988539,0.07712178699091443,0,1,0,0.002,45.39
cell,129,optimizer_44,Optimizer,accept,14.018897814784404,0.16132699314907079,0,1,0,0.002,45.39
cell,129,optimizer_45,Optimizer,accept,14.34518976556805,0.1364052930808508,0,1,0,0.001,45.39
cell,129,optimizer_46,Optimizer,accept,15.072138972864735,0.12136123219218078,0,1,0,0.001,45.39
cell,129,optimizer_47,Optimizer,accept,14.698468074040491,0.14065353940643738,0,1,0,0.001,45.39
cell,129,optimizer_48,Optimizer,accept,14.576370462418492,0.12427984812607959,0,1,0,0.001,45.39
cell,129,optimizer_49,Optimizer,accept,15.066744952062407,0.1357215597194165,0,1,0,0.002,45.39
cell,129,optimizer_50,Optimizer,accept,15.50296415749113,0.18220256637053975,0,1,0,0.002,45.39
cell,129,optimizer_51,Optimizer,accept,14.005684616308717,0.12949540156937214,0,1,0,0.002,45.39
cell,129,optimizer_52,Optimizer,accept,16.19574233846545,0.12834818887429414,0,1,0,0.002,45.39
cell,129,optimizer_53,Optimizer,accept,16.570089724464687,0.116587459462596,0,1,0,0.001,45.39
cell,129,optimizer_54,Optimizer,accept,15.990931434168973,0.17693443880756105,0,1,0,0.002,45.39
cell,129,optimizer_55,Optimizer,accept,16.00424036275459,0.006891312285186357,0,1,0,0.001,45.39
cell,129,optimizer_56,Optimizer,accept,16.048351144783492,0.08855877463415295,0,1,0,0.001,45.39
cell,129,optimizer_57,Optimizer,accept,13.528691614041499,0.13019691883126278,0,1,0,0.001,45.39
cell,129,optimizer_58,Optimizer,accept,16.20858234257958,0.09138755948825233,0,1,0,0.001,45.39
cell,129,optimizer_59,Optimizer,accept,16.716809079994473,0.10147875220257513,0,1,0,0.002,45.39
cell,129,optimizer_60,Optimizer,accept,13.8591338768795,0.16498791315816075,0,1,0,0.001,45.39
cell,129,optimizer_61,Optimizer,accept,14.463220856344844,0.1080043941233709,0,1,0,0.001,45.39
cell,129,optimizer_62,Optimizer,accept,13.34564556727113,0.15170300682794466,0,1,0,0.001,45.39
cell,129,optimizer_63,Optimizer,accept,16.911349065971276,0.029463447152187086,0,1,0,0.001,45.39
cell,129,optimizer_64,Optimizer,accept,14.485988760554513,0.07109403299397027,0,1,0,0.001,45.39
cell,129,optimizer_65,Optimizer,accept,15.441266215554213,0.1404298837114572,0,1,0,0.002,45.39
cell,129,optimizer_66,Optimizer,accept,15.179611959599608,0.07501168126345939,0,1,0,0.002,45.39
cell,129,optimizer_67,Optimizer,accept,15.39252141573474,0.04436026391168859,0,1,0,0.002,45.39
cell,129,optimizer_68,Optimizer,accept,15.969781782227871,0.037335415278883705,0,1,0,0.001,45.39
cell,129,optimizer_69,Optimizer,accept,15.387823318038333,0.06743440875958259,0,1,0,0.001,45.39
cell,129,optimizer_70,Optimizer,accept,15.193617345638637,0.10971467678089916,0,1,0,0.002,45.39
cell,129,optimizer_71,Optimizer,accept,16.280731856980427,0.09149264195011747,0,1,0,0.003,45.39
cell,129,optimizer_72,Optimizer,accept,15.252021450466584,0.09139607937238203,0,1,0,0.003,45.39
cell,129,optimizer_73,Optimizer,accept,16.342389865934603,0.07675051034771979,0,1,0,0.003,45.39
cell,129,optimizer_74,Optimizer,accept,15.660555563216668,0.11125983481189057,0,1,0,0.001,45.39
cell,129,optimizer_75,Optimizer,accept,15.294379029580954,0.0844247786834168,0,1,0,0.002,45.39
cell,129,optimizer_76,Optimizer,accept,16.240058130788807,0.09898731222263783,0,1,0,0.002,45.39
cell,129,optimizer_77,Optimizer,accept,15.64267272510185,0.12662179179487448,0,1,0,0.002,45.39
cell,129,optimizer_78,Optimizer,accept,15.566327223504283,0.07448816314069368,0,1,0,0.003,45.39
cell,129,optimizer_79,Optimizer,accept,15.997652390087143,0.15075091165123897,0,1,0,0.002,45.39
cell,129,optimizer_80,Optimizer,accept,15.15221686726639,0.11230504926454352,0,1,0,0.002,45.39
cell,129,optimizer_81,Optimizer,accept,14.124332608770892,0.030009075676436694,0,1,0,0.003,45.39
cell,129,optimizer_82,Optimizer,accept,15.615926160353862,0.12259363957840133,0,1,0,0.010,45.39
cell,129,optimizer_83,Optimizer,accept,15.702512964917624,0.18503130449691182,0,1,0,0.003,45.39
cell,129,optimizer_84,Optimizer,accept,15.499223677431655,0.19213450959854927,0,1,0,0.002,45.39
cell,129,optimizer_85,Optimizer,accept,17.334725052471928,0.07705471099898521,0,1,0,0.002,45.39
cell,129,optimizer_86,Optimizer,accept,15.727572814933673,0.1350366659696266,0,1,0,0.002,45.39
cell,129,optimizer_87,Optimizer,accept,13.956522171293386,0.0017944327395326143,0,1,0,0.004,45.39
cell,129,optimizer_88,Optimizer,accept,14.772747140274186,0.08229949634974047,0,1,0,0.003,45.39
cell,129,optimizer_89,Optimizer,accept,12.90049211260197,0.11196398977426958,0,1,0,0.002,45.39
cell,129,optimizer_90,Optimizer,accept,15.990348960868564,0.09646774589293841,0,1,0,0.002,45.39
cell,129,optimizer_91,Optimizer,accept,15.496145708310848,0.01398432764940466,0,1,0,0.010,45.39
cell,129,optimizer_92,Optimizer,accept,15.749825431489269,0.10197064343825561,0,1,0,0.010,45.39
cell,129,optimizer_93,Optimizer,accept,15.64553811430718,0.10263606938170479,0,1,0,0.001,45.39
cell,129,optimizer_94,Optimizer,accept,17.447616805538143,0.10384851761685604,0,1,0,0.002,45.39
cell,129,optimizer_95,Optimizer,accept,14.262478122474443,0.0005474799499886746,0,1,0,0.001,45.39
cell,129,optimizer_96,Optimizer,accept,16.046316429549876,0.049681880249912796,0,1,0,0.002,45.39
cell,129,optimizer_97,Optimizer,accept,15.746733460463657,0.02601371696074878,0,1,0,0.001,45.39
cell,129,optimizer_98,Optimizer,accept,14.14271261560461,0.10225740521569596,0,1,0,0.001,45.39
cell,129,optimizer_99,Optimizer,accept,12.777952322270245,0.0023525123583443414,0,1,0,0.002,45.39
cell,129,optimizer_100,Optimizer,accept,15.71458046559104,0.042075702304322365,0,1,0,0.002,45.39
cell,129,optimizer_101,Optimizer,accept,16.16626924123591,0.043985023891831926,0,1,0,0.001,45.39
cell,129,optimizer_102,Optimizer,accept,15.53034424795894,0.07054735239838404,0,1,0,0.001,45.39
cell,129,optimizer_103,Optimizer,accept,16.231533957697053,0.10461148999190267,0,1,0,0.002,45.39
cell,129,optimizer_104,Optimizer,accept,17.832575754771327,0.11785126973167893,0,1,0,0.001,45.39
cell,129,optimizer_105,Optimizer,accept,14.542499939673442,0.029674638141712492,0,1,0,0.019,45.39
cell,129,optimizer_106,Optimizer,accept,15.955069557932681,0.10252228171040804,0,1,0,0.001,45.39
cell,129,optimizer_107,Optimizer,accept,14.230224927806415,0.1388736553707162,0,1,0,0.002,45.39
cell,129,optimizer_108,Optimizer,accept,16.111671225369488,0.04465061165272656,0,1,0,0.001,45.39
cell,129,optimizer_109,Optimizer,accept,15.68803947653593,0.09654196772099607,0,1,0,0.002,45.39
cell,129,optimizer_110,Optimizer,accept,17.066741039661714,0.11045276255299682,0,1,0,0.002,45.39
cell,129,optimizer_111,Optimizer,accept,16.882600974215606,0.029937471260601867,0,1,0,0.006,45.39
cell,129,optimizer_112,Optimizer,accept,15.456885906552342,0.06331559701470611,0,1,0,0.001,45.39
cell,129,optimizer_113,Optimizer,accept,14.24360736341643,0.0734317718043494,0,1,0,0.002,45.39
cell,129,optimizer_114,Optimizer,accept,14.441912934251983,0.09593824302597437,0,1,0,0.003,45.39
cell,129,optimizer_115,Optimizer,accept,16.58814838459552,0.13216111348117682,0,1,0,0.003,45.39
cell,129,optimizer_116,Optimizer,accept,14.639145637308998,0.1021273253579686,0,1,0,0.002,45.39
cell,129,optimizer_117,Optimizer,accept,15.425739763092801,0.04852229745059794,0,1,0,0.002,45.39
cell,129,optimizer_118,Optimizer,accept,16.599556811989267,0.08597719124031325,0,1,0,0.003,45.39
cell,129,optimizer_119,Optimizer,accept,14.524125988308331,0.0992080907926306,0,1,0,0.001,45.39
cell,129,optimizer_120,Optimizer,accept,16.391522005679548,0.06644719397094018,0,1,0,0.002,45.39
cell,129,optimizer_121,Optimizer,accept,15.640354672695118,0.060163716525837935,0,1,0,0.002,45.39
cell,129,optimizer_122,Optimizer,accept,15.990166139638266,0.07831531619494497,0,1,0,0.003,45.39
cell,129,optimizer_123,Optimizer,accept,15.12553931247067,0.14688180684314345,0,1,0,0.001,45.39
cell,129,optimizer_124,Optimizer,accept,16.162936994726486,0.036533848910110675,0,1,0,0.001,45.39
cell,129,optimizer_125,Optimizer,accept,16.86528107267261,0.0476262859886219,0,1,0,0.010,45.39
cell,129,optimizer_126,Optimizer,accept,13.95179728503296,0.012535250791040231,0,1,0,0.002,45.39
cell,129,optimizer_127,Optimizer,accept,14.392478753910904,0.06488546921943393,0,1,0,0.002,45.39
cell,129,optimizer_128,Optimizer,accept,16.617615040156863,0.051433837661376505,0,1,0,0.002,45.39
cell,129,optimizer_129,Optimizer,accept,16.0392269430178,0.052326995969502216,0,1,0,0.002,45.39
cell,129,optimizer_130,Optimizer,accept,13.115097757087542,0.047689014467493254,0,1,0,0.002,45.39
cell,129,optimizer_131,Optimizer,accept,13.403925264702922,0.06527508432033942,0,1,0,0.001,45.39
cell,129,optimizer_132,Optimizer,accept,15.427231247573829,0.04765570037130361,0,1,0,0.003,45.39
cell,129,optimizer_133,Optimizer,accept,14.682207589438693,0.019248636865280166,0,1,0,0.002,45.39
cell,129,optimizer_134,Optimizer,accept,16.474935544027932,0.06938444626034913,0,1,0,0.002,45.39
cell,129,optimizer_135,Optimizer,accept,15.1509116554363,0.06570563900421411,0,1,0,0.002,45.39
cell,129,optimizer_136,Optimizer,accept,16.43135791072895,0.017945012061363952,0,1,0,0.002,45.39
cell,129,optimizer_137,Optimizer,accept,14.854212632387132,0.042592909422244335,0,1,0,0.001,45.39
cell,129,optimizer_138,Optimizer,accept,15.642349805745587,0.031824853201533596,0,1,0,0.001,45.39
cell,129,optimizer_139,Optimizer,accept,17.210700625215885,0.014805243657396966,0,1,0,0.002,45.39
cell,129,optimizer_140,Optimizer,accept,15.780627375892855,0.04202957886387965,0,1,0,0.010,45.39
cell,129,optimizer_141,Optimizer,accept,15.196186956301506,0.053512699175176794,0,1,0,0.005,45.39
cell,129,optimizer_142,Optimizer,accept,14.424657466558978,0.05372680379129364,0,1,0,0.002,45.39
cell,129,optimizer_143,Optimizer,accept,14.605010206654516,0.07016020605820202,0,1,0,0.002,45.39
cell,129,optimizer_144,Optimizer,accept,14.662840872211872,0.0560352580022111,0,1,0,0.002,45.39
cell,129,optimizer_145,Optimizer,accept,14.91848588038388,0.05132073737831389,0,1,0,0.001,45.39
cell,129,optimizer_146,Optimizer,accept,14.40267244780181,0.04819162293504192,0,1,0,0.001,45.39
cell,129,optimizer_147,Optimizer,post,,,0,1,0,0.001,45.39
cell,129,optimizer_148,Optimizer,accept,15.051800773441135,0.0023237151127509237,0,1,0,0.001,45.39
cell,129,optimizer_149,Optimizer,accept,14.0014694031408,0.0615420344090488,0,1,0,0.002,45.39
cell,129,optimizer_150,Optimizer,accept,13.422886056246,0.08114558635240422,0,1,0,0.001,45.39
cell,129,optimizer_151,Optimizer,accept,15.089740641678201,0.059329885418557854,0,1,0,0.002,45.39
cell,129,optimizer_152,Optimizer,accept,14.848594408132309,0.0681904859021878,0,1,0,0.003,45.39
cell,129,optimizer_153,Optimizer,accept,14.063991387430681,0.06739194434814207,0,1,0,0.002,45.39
cell,129,optimizer_154,Optimizer,accept,12.515713707865256,0.05609003535296764,0,1,0,0.002,45.39
cell,129,optimizer_155,Optimizer,accept,17.005274248167282,0.04258652240851752,0,1,0,0.002,45.39
cell,129,optimizer_156,Optimizer,accept,16.137873210027482,0.08294817956389675,0,1,0,0.001,45.39
cell,129,optimizer_157,Optimizer,accept,15.649636496779701,0.0567952882433585,0,1,0,0.018,45.39
cell,129,optimizer_158,Optimizer,accept,14.475760852747944,0.05286627900513222,0,1,0,0.002,45.39
cell,129,optimizer_159,Optimizer,accept,15.513544290698938,0.05564912952174451,0,1,0,0.001,45.39
cell,129,optimizer_160,Optimizer,accept,14.20001379283139,0.054791096111199804,0,1,0,0.001,45.39
cell,129,optimizer_161,Optimizer,accept,15.73000368275986,0.06054744939336232,0,1,0,0.002,45.39
cell,129,optimizer_162,Optimizer,accept,17.78261610205945,0.056859392488282014,0,1,0,0.002,45.39
cell,129,optimizer_163,Optimizer,accept,15.328842195673799,0.05645284269117083,0,1,0,0.018,45.39
cell,129,optimizer_164,Optimizer,accept,14.782564772568476,0.05931382116152521,0,1,0,0.002,45.39
cell,129,optimizer_165,Optimizer,accept,13.779379481206131,0.06193727776865726,0,1,0,0.010,45.39
cell,129,optimizer_166,Optimizer,accept,15.737532149502977,0.04819896171345383,0,1,0,0.001,45.39
cell,129,optimizer_167,Optimizer,accept,13.021413736978783,0.045703743795377005,0,1,0,0.003,45.39
cell,129,optimizer_168,Optimizer,accept,16.472634134396948,0.05352437991393487,0,1,0,0.009,45.39
cell,129,optimizer_169,Optimizer,accept,16.502820814356884,0.05479587025425644,0,1,0,0.010,45.39
cell,129,optimizer_170,Optimizer,accept,13.843613218876778,0.05607500273089756,0,1,0,0.002,45.39
cell,129,optimizer_171,Optimizer,accept,15.787174373793789,0.0491312645538159,0,1,0,0.003,45.39
cell,129,optimizer_172,Optimizer,accept,15.417137342203045,0.061614918422261494,0,1,0,0.002,45.39
cell,129,optimizer_173,Optimizer,accept,14.747621561438937,0.05332838001998687,0,1,0,0.010,45.39
cell,129,optimizer_174,Optimizer,accept,16.84020829537586,0.0305021083603913,0,1,0,0.002,45.39
cell,129,optimizer_175,Optimizer,accept,14.665730906754623,0.08107491500556122,0,1,0,0.002,45.39
cell,129,optimizer_176,Optimizer,accept,15.291239203951054,0.060734782174376396,0,1,0,0.010,45.39
cell,129,optimizer_177,Optimizer,accept,15.55822403996411,0.07149213019051077,0,1,0,0.010,45.39
cell,129,optimizer_178,Optimizer,accept,15.823803616707233,0.039950554748283705,0,1,0,0.002,45.39
cell,129,optimizer_179,Optimizer,accept,14.753383978467909,0.06161919960320021,0,1,0,0.002,45.39
cell,129,optimizer_180,Optimizer,accept,15.950993270427857,0.06491687297443946,0,1,0,0.002,45.39
cell,129,optimizer_181,Optimizer,accept,12.5371515114424,0.05567278836987865,0,1,0,0.002,45.39
cell,129,optimizer_182,Optimizer,accept,14.523689999567116,0.05978732821167692,0,1,0,0.002,45.39
cell,129,optimizer_183,Optimizer,accept,15.578009615420848,0.06056225152666672,0,1,0,0.002,45.39
cell,129,optimizer_184,Optimizer,accept,15.862637464873343,0.072945556599146,0,1,0,0.002,45.39
cell,129,optimizer_185,Optimizer,accept,16.126087280560107,0.06756706838554614,0,1,0,0.001,45.39
cell,129,optimizer_186,Optimizer,accept,17.60907860468915,0.07006096118132282,0,1,0,0.002,45.39
cell,129,optimizer_187,Optimizer,accept,14.28589889051312,0.05887137004625701,0,1,0,0.002,45.39
cell,129,optimizer_188,Optimizer,accept,16.666302917979216,0.06129589153137981,0,1,0,0.002,45.39
cell,129,optimizer_189,Optimizer,accept,15.01186335487953,0.04843025469502505,0,1,0,0.002,45.39
cell,129,optimizer_190,Optimizer,accept,15.157911519506518,0.0681533816062182,0,1,0,0.002,45.39
cell,129,optimizer_191,Optimizer,accept,15.82868559101481,0.04393566442247969,0,1,0,0.002,45.39
cell,129,optimizer_192,Optimizer,accept,13.531697395528441,0.05757326073673149,0,1,0,0.002,45.39
cell,129,optimizer_193,Optimizer,accept,16.090348011708933,0.05290306346301326,0,1,0,0.001,45.39
cell,129,optimizer_194,Optimizer,accept,15.981131448625957,0.05234519642230126,0,1,0,0.001,45.39
cell,129,optimizer_195,Optimizer,accept,15.902560414323577,0.0845754458302572,0,1,0,0.001,45.39
cell,129,optimizer_196,Optimizer,accept,17.995729878608085,0.048313477800722884,0,1,0,0.002,45.39
cell,129,optimizer_197,Optimizer,accept,15.733960365853736,0.057583118984522064,0,1,0,0.001,45.39
cell,129,optimizer_198,Optimizer,accept,15.880753890696292,0.06397172820440865,0,1,0,0.010,45.39
cell,129,optimizer_199,Optimizer,accept,17.909259752383367,0.0702418543366973,0,1,0,0.001,45.39
cell,130,optimizer_0,Optimizer,accept,18.130064784659456,0.04917482348786945,0,1,0,0.002,45.39
cell,130,optimizer_1,Optimizer,accept,12.372272972321317,0.0595853090129042,0,1,0,0.002,45.39
cell,130,optimizer_2,Optimizer,accept,13.410646531955344,0.05564120723469785,0,1,0,0.002,45.39
cell,130,optimizer_3,Optimizer,accept,17.502160831015665,0.054571366691858546,0,1,0,0.001,45.39
cell,130,optimizer_4,Optimizer,accept,14.88719125531608,0.05339474708610224,0,1,0,0.002,45.39
cell,130,optimizer_5,Optimizer,accept,12.760028591910125,0.052160822232673335,0,1,0,0.002,45.39
cell,130,optimizer_6,Optimizer,accept,14.360556581681537,0.06210053499603775,0,1,0,0.002,45.39
cell,130,optimizer_7,Optimizer,accept,16.37523282317932,0.052400511385313285,0,1,0,0.001,45.39
cell,130,optimizer_8,Optimizer,accept,15.614404045555832,0.05988306119725279,0,1,0,0.001,45.39
cell,130,optimizer_9,Optimizer,accept,14.87867154610481,0.08349435372252702,0,1,0,0.001,45.39
cell,130,optimizer_10,Optimizer,accept,15.828638747990585,0.05217810150274147,0,1,0,0.002,45.39
cell,130,optimizer_11,Optimizer,accept,16.670526068580465,0.05572343498901269,0,1,0,0.002,45.39
cell,130,optimizer_12,Optimizer,accept,15.74767391711016,0.06959345554382342,0,1,0,0.001,45.39
cell,130,optimizer_13,Optimizer,accept,14.332985025922149,0.012951553088053264,0,1,0,0.001,45.39
cell,130,optimizer_14,Optimizer,accept,17.48177583760272,0.029144972638900223,0,1,0,0.002,45.39
cell,130,optimizer_15,Optimizer,accept,15.201333294205954,0.05510908271170296,0,1,0,0.001,45.39
cell,130,optimizer_16,Optimizer,accept,17.209952810093494,0.05363950234797886,0,1,0,0.001,45.39
cell,130,optimizer_17,Optimizer,accept,14.186554685530876,0.055725890725990795,0,1,0,0.002,45.39
cell,130,optimizer_18,Optimizer,accept,13.24494503355036,0.059719955748425674,0,1,0,0.001,45.39
cell,130,optimizer_19,Optimizer,accept,16.014495276036858,0.0519799141547865,0,1,0,0.001,45.39
cell,130,optimizer_20,Optimizer,accept,13.789623639552211,0.045805897251887474,0,1,0,0.002,45.39
cell,130,optimizer_21,Optimizer,accept,15.746072756876003,0.05513450604383683,0,1,0,0.002,45.39
cell,130,optimizer_22,Optimizer,accept,14.143568273423353,0.05769378679191826,0,1,0,0.001,45.39
