run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,155,satisficer_41,Satisficer,accept,17.6,0.09058393573316141,1,0,0,0.020,30.09
cell,155,satisficer_42,Satisficer,accept,17.6,0.11654795116949859,1,0,0,0.020,30.09
cell,155,satisficer_43,Satisficer,accept,17.6,0.11088719371530578,1,0,0,0.020,30.09
cell,155,satisficer_44,Satisficer,accept,17.6,0.08095610840806831,1,0,0,0.027,30.09
cell,155,satisficer_45,Satisficer,accept,17.6,0.0794515959151171,1,0,0,0.028,30.09
cell,155,satisficer_46,Satisficer,accept,17.6,0.08645187107373777,1,0,0,0.019,30.09
cell,155,satisficer_47,Satisficer,accept,17.6,0.07904020114850849,1,0,0,0.014,30.09
cell,155,satisficer_48,Satisficer,accept,17.6,0.06392640999408145,1,0,0,0.019,30.09
cell,155,satisficer_49,Satisficer,accept,17.6,0.07648828135931815,1,0,0,0.019,30.09
cell,155,satisficer_50,Satisficer,accept,17.6,0.08115716837679166,1,0,0,0.019,30.09
cell,155,satisficer_51,Satisficer,accept,17.6,0.09687853512483088,1,0,0,0.019,30.09
cell,155,satisficer_52,Satisficer,accept,17.6,0.09468440692583159,1,0,0,0.014,30.09
cell,155,satisficer_53,Satisficer,accept,17.6,0.07307844550956727,1,0,0,0.019,30.09
cell,155,satisficer_54,Satisficer,accept,17.6,0.09041543973489798,1,0,0,0.014,30.09
cell,155,satisficer_55,Satisficer,accept,17.6,0.1186149069215971,1,0,0,0.019,30.09
cell,155,satisficer_56,Satisficer,accept,17.6,0.10523667773853021,1,0,0,0.019,30.09
cell,155,satisficer_57,Satisficer,accept,17.6,0.08551865976625656,1,0,0,0.014,30.09
cell,155,satisficer_58,Satisficer,accept,17.6,0.08585276787948748,1,0,0,0.013,30.09
cell,155,satisficer_59,Satisficer,accept,17.6,0.11287172849189546,1,0,0,0.014,30.09
cell,155,satisficer_60,Satisficer,accept,17.6,0.07965761530609375,1,0,0,0.014,30.09
cell,155,satisficer_61,Satisficer,accept,17.6,0.0851531865539933,1,0,0,0.019,30.09
cell,155,satisficer_62,Satisficer,accept,17.6,0.11111249766831498,1,0,0,0.083,30.09
cell,155,satisficer_63,Satisficer,accept,17.6,0.12107974549339826,1,0,0,0.014,30.09
cell,155,satisficer_64,Satisficer,accept,17.6,0.0832614873140678,1,0,0,0.019,30.09
cell,155,satisficer_65,Satisficer,accept,17.6,0.1348647574496668,1,0,0,0.019,30.09
cell,155,satisficer_66,Satisficer,accept,17.6,0.10601914703741432,1,0,0,0.014,30.09
cell,155,satisficer_67,Satisficer,accept,17.6,0.08851312901541303,1,0,0,0.019,30.09
cell,155,satisficer_68,Satisficer,accept,17.6,0.12233619795967729,1,0,0,0.014,30.09
cell,155,satisficer_69,Satisficer,accept,17.6,0.0925822034789101,1,0,0,0.019,30.09
cell,155,satisficer_70,Satisficer,accept,17.6,0.1178491227617805,1,0,0,0.014,30.09
cell,155,satisficer_71,Satisficer,accept,17.6,0.09298175983220937,1,0,0,0.013,30.09
cell,155,satisficer_72,Satisficer,accept,17.6,0.11043263258357465,1,0,0,0.014,30.09
cell,155,satisficer_73,Satisficer,accept,17.6,0.12937491959551853,1,0,0,0.014,30.09
cell,155,satisficer_74,Satisficer,accept,17.6,0.09819604925664209,1,0,0,0.019,30.09
cell,155,satisficer_75,Satisficer,accept,17.6,0.10222995464069565,1,0,0,0.019,30.09
cell,155,satisficer_76,Satisficer,accept,17.6,0.09172491896995938,1,0,0,0.019,30.09
cell,155,satisficer_77,Satisficer,accept,17.6,0.0980532920973954,1,0,0,0.019,30.09
cell,155,satisficer_78,Satisficer,accept,17.6,0.15552976405158725,1,0,0,0.014,30.09
cell,155,satisficer_79,Satisficer,accept,17.6,0.13595765279187302,1,0,0,0.019,30.09
cell,155,satisficer_80,Satisficer,accept,17.6,0.0892247720492738,1,0,0,0.019,30.09
cell,155,satisficer_81,Satisficer,accept,17.6,0.04937785645812755,1,0,0,0.014,30.09
cell,155,satisficer_82,Satisficer,accept,17.6,0.08311895432244215,1,0,0,0.019,30.09
cell,155,satisficer_83,Satisficer,accept,17.6,0.0728341102452813,1,0,0,0.019,30.09
cell,155,satisficer_84,Satisficer,accept,17.6,0.1132467643593487,1,0,0,0.014,30.09
cell,155,satisficer_85,Satisficer,accept,17.6,0.08468595577175994,1,0,0,0.019,30.09
cell,155,satisficer_86,Satisficer,accept,17.6,0.09934126084620483,1,0,0,0.019,30.09
cell,155,satisficer_87,Satisficer,accept,17.6,0.09812566776876087,1,0,0,0.019,30.09
cell,155,satisficer_88,Satisficer,accept,17.6,0.11503782016298535,1,0,0,0.014,30.09
cell,155,satisficer_89,Satisficer,accept,17.6,0.12238088549538124,1,0,0,0.019,30.09
cell,155,satisficer_90,Satisficer,accept,17.6,0.0867324079100581,1,0,0,0.013,30.09
cell,155,satisficer_91,Satisficer,accept,17.6,0.10896249508358083,1,0,0,0.014,30.09
cell,155,satisficer_92,Satisficer,accept,17.6,0.10734044879439066,1,0,0,0.013,30.09
cell,155,satisficer_93,Satisficer,accept,17.6,0.1076525977987303,1,0,0,0.019,30.09
cell,155,satisficer_94,Satisficer,accept,17.6,0.11335368684588075,1,0,0,0.014,30.09
cell,155,satisficer_95,Satisficer,accept,17.6,0.1141228186719211,1,0,0,0.013,30.09
cell,155,satisficer_96,Satisficer,accept,17.6,0.12414997473251929,1,0,0,0.014,30.09
cell,155,satisficer_97,Satisficer,accept,17.6,0.07199284121356146,1,0,0,0.013,30.09
cell,155,satisficer_98,Satisficer,accept,17.6,0.1246895060219879,1,0,0,0.019,30.09
cell,155,satisficer_99,Satisficer,accept,17.6,0.12640397989655197,1,0,0,0.014,30.09
cell,156,satisficer_0,Satisficer,accept,17.6,0.1132971398881626,1,0,0,0.014,30.09
cell,156,satisficer_1,Satisficer,accept,17.6,0.09446151590669923,1,0,0,0.013,30.09
cell,156,satisficer_2,Satisficer,accept,17.6,0.10397964140756406,1,0,0,0.019,30.09
cell,156,satisficer_3,Satisficer,accept,17.6,0.13058212822238782,1,0,0,0.013,30.09
cell,156,satisficer_4,Satisficer,accept,17.6,0.12900169543312454,1,0,0,0.019,30.09
cell,156,satisficer_5,Satisficer,accept,17.6,0.14459449243206587,1,0,0,0.014,30.09
cell,156,satisficer_6,Satisficer,accept,17.6,0.1167080898922451,1,0,0,0.013,30.09
cell,156,satisficer_7,Satisficer,accept,17.6,0.08206486638822982,1,0,0,0.014,30.09
cell,156,satisficer_8,Satisficer,accept,17.6,0.15883283548584937,1,0,0,0.019,30.09
cell,156,satisficer_9,Satisficer,accept,17.6,0.13157265753378578,1,0,0,0.019,30.09
cell,156,satisficer_10,Satisficer,accept,17.6,0.11401350358922506,1,0,0,0.019,30.09
cell,156,satisficer_11,Satisficer,accept,17.6,0.17523808862806278,1,0,0,0.019,30.09
cell,156,satisficer_12,Satisficer,accept,17.6,0.1504692049357103,1,0,0,0.014,30.09
cell,156,satisficer_13,Satisficer,accept,17.6,0.09461971087042055,1,0,0,0.014,30.09
cell,156,satisficer_14,Satisficer,accept,17.6,0.17941367039513478,1,0,0,0.014,30.09
cell,156,satisficer_15,Satisficer,accept,17.6,0.14070175737830862,1,0,0,0.013,30.09
cell,156,satisficer_16,Satisficer,accept,17.6,0.15015376376960035,1,0,0,0.019,30.09
cell,156,satisficer_17,Satisficer,accept,17.6,0.12659531730925783,1,0,0,0.019,30.09
cell,156,satisficer_18,Satisficer,accept,17.6,0.11162549141192418,1,0,0,0.019,30.09
cell,156,satisficer_19,Satisficer,accept,17.6,0.11794557188817911,1,0,0,0.019,30.09
cell,156,satisficer_20,Satisficer,accept,17.6,0.08002574827795855,1,0,0,0.018,30.09
cell,156,satisficer_21,Satisficer,accept,17.6,0.1142856350488878,1,0,0,0.013,30.09
cell,156,satisficer_22,Satisficer,accept,17.6,0.16761101343362647,1,0,0,0.013,30.09
cell,156,satisficer_23,Satisficer,accept,17.6,0.1204872737043905,1,0,0,0.019,30.09
cell,156,satisficer_24,Satisficer,accept,17.6,0.1836329773875685,1,0,0,0.013,30.09
cell,156,satisficer_25,Satisficer,accept,17.6,0.19230082621920383,1,0,0,0.018,30.09
cell,156,satisficer_26,Satisficer,accept,17.6,0.11240121747555448,1,0,0,0.022,30.09
cell,156,satisficer_27,Satisficer,accept,17.6,0.16132316582271514,1,0,0,0.019,30.09
cell,156,satisficer_28,Satisficer,accept,17.6,0.12162528267164129,1,0,0,0.019,30.09
cell,156,satisficer_29,Satisficer,accept,17.6,0.1702841703182718,1,0,0,0.019,30.09
cell,156,satisficer_30,Satisficer,accept,17.6,0.10322488665271064,1,0,0,0.014,30.09
cell,156,satisficer_31,Satisficer,accept,17.6,0.1345908084546261,1,0,0,0.014,30.09
cell,156,satisficer_32,Satisficer,accept,17.6,0.14926459844563103,1,0,0,0.013,30.09
cell,156,satisficer_33,Satisficer,accept,17.6,0.07722526990837955,1,0,0,0.013,30.09
cell,156,satisficer_34,Satisficer,accept,17.6,0.11092056258982794,1,0,0,0.014,30.09
cell,156,satisficer_35,Satisficer,accept,17.6,0.07011013148003484,1,0,0,0.019,30.09
cell,156,satisficer_36,Satisficer,accept,17.6,0.12723701246361027,1,0,0,0.019,30.09
cell,156,satisficer_37,Satisficer,accept,17.6,0.0886135412829178,1,0,0,0.019,30.09
cell,156,satisficer_38,Satisficer,accept,17.6,0.13637699220353278,1,0,0,0.019,30.09
cell,156,satisficer_39,Satisficer,accept,17.6,0.1996786329617247,1,0,0,0.019,30.09
cell,156,satisficer_40,Satisficer,accept,17.6,0.21311572244486718,1,0,0,0.018,30.09
cell,156,satisficer_41,Satisficer,accept,17.6,0.09603894683757966,1,0,0,0.019,30.09
cell,156,satisficer_42,Satisficer,accept,17.6,0.08837722630336635,1,0,0,0.018,30.09
cell,156,satisficer_43,Satisficer,accept,17.6,0.13192910492476137,1,0,0,0.013,30.09
cell,156,satisficer_44,Satisficer,accept,17.6,0.10419805740265507,1,0,0,0.019,30.09
cell,156,satisficer_45,Satisficer,accept,17.6,0.12328315379681058,1,0,0,0.019,30.09
cell,156,satisficer_46,Satisficer,accept,17.6,0.1083592171237006,1,0,0,0.019,30.09
cell,156,satisficer_47,Satisficer,accept,17.6,0.15386162921487717,1,0,0,0.013,30.09
cell,156,satisficer_48,Satisficer,accept,17.6,0.1241557711351078,1,0,0,0.013,30.09
cell,156,satisficer_49,Satisficer,accept,17.6,0.14798779023910275,1,0,0,0.013,30.09
cell,156,satisficer_50,Satisficer,accept,17.6,0.08738389721878936,1,0,0,0.019,30.09
cell,156,satisficer_51,Satisficer,accept,17.6,0.1365879117730659,1,0,0,0.014,30.09
cell,156,satisficer_52,Satisficer,accept,17.6,0.1768216744200856,1,0,0,0.013,30.09
cell,156,satisficer_53,Satisficer,accept,17.6,0.11695051645697345,1,0,0,0.019,30.09
cell,156,satisficer_54,Satisficer,accept,17.6,0.13254549555074774,1,0,0,0.013,30.09
cell,156,satisficer_55,Satisficer,accept,17.6,0.14479327544515863,1,0,0,0.018,30.09
cell,156,satisficer_56,Satisficer,accept,17.6,0.12698332992784112,1,0,0,0.019,30.09
cell,156,satisficer_57,Satisficer,accept,17.6,0.13717517734904155,1,0,0,0.013,30.09
cell,156,satisficer_58,Satisficer,accept,17.6,0.12371854615408878,1,0,0,0.013,30.09
cell,156,satisficer_59,Satisficer,accept,17.6,0.003503983651743925,1,0,0,0.019,30.09
cell,156,satisficer_60,Satisficer,accept,17.6,0.13836089863940046,1,0,0,0.013,30.09
cell,156,satisficer_61,Satisficer,accept,17.6,0.032204233134945165,1,0,0,0.018,30.09
cell,156,satisficer_62,Satisficer,accept,17.6,0.18807240616763468,1,0,0,0.019,30.09
cell,156,satisficer_63,Satisficer,accept,17.6,0.16633568535184484,1,0,0,0.013,30.09
cell,156,satisficer_64,Satisficer,accept,17.6,0.023218846428956413,1,0,0,0.019,30.09
cell,156,satisficer_65,Satisficer,accept,17.6,0.09038735950072571,1,0,0,0.013,30.09
cell,156,satisficer_66,Satisficer,accept,17.6,0.05368795220532922,1,0,0,0.013,30.09
cell,156,satisficer_67,Satisficer,accept,17.6,0.11198587985480171,1,0,0,0.013,30.09
cell,156,satisficer_68,Satisficer,accept,17.6,0.1774802812149697,1,0,0,0.013,30.09
cell,156,satisficer_69,Satisficer,accept,17.6,0.03326938237741252,1,0,0,0.018,30.09
cell,156,satisficer_70,Satisficer,accept,17.6,0.07608185121975276,1,0,0,0.018,30.09
cell,156,satisficer_71,Satisficer,accept,17.6,0.044576544267863324,1,0,0,0.013,30.09
cell,156,satisficer_72,Satisficer,accept,17.6,0.039900402207832475,1,0,0,0.013,30.09
cell,156,satisficer_73,Satisficer,accept,17.6,0.06801511611971897,1,0,0,0.013,30.09
cell,156,satisficer_74,Satisficer,accept,17.6,0.02955796927178586,1,0,0,0.013,30.09
cell,156,satisficer_75,Satisficer,accept,17.6,0.07652945630391046,1,0,0,0.013,30.09
cell,156,satisficer_76,Satisficer,accept,17.6,0.04662030421575619,1,0,0,0.019,30.09
cell,156,satisficer_77,Satisficer,accept,17.6,0.005510821655610759,1,0,0,0.019,30.09
cell,156,satisficer_78,Satisficer,accept,17.6,0.038686531820626674,1,0,0,0.013,30.09
cell,156,satisficer_79,Satisficer,post,,,1,0,0,0.013,30.09
cell,156,satisficer_80,Satisficer,accept,17.6,0.015396642145537737,1,0,0,0.014,30.09
cell,156,satisficer_81,Satisficer,accept,17.6,0.12062303652299713,1,0,0,0.013,30.09
cell,156,satisficer_82,Satisficer,accept,17.6,0.04281757864135277,1,0,0,0.019,30.09
cell,156,satisficer_83,Satisficer,accept,17.6,0.04823495400362757,1,0,0,0.013,30.09
cell,156,satisficer_84,Satisficer,accept,17.6,0.06408134927936501,1,0,0,0.018,30.09
cell,156,satisficer_85,Satisficer,accept,17.6,0.03688567403718768,1,0,0,0.019,30.09
cell,156,satisficer_86,Satisficer,accept,17.6,0.05355291449276525,1,0,0,0.019,30.09
cell,156,satisficer_87,Satisficer,post,,,1,0,0,0.019,30.09
cell,156,satisficer_88,Satisficer,accept,17.5,0.01694228231262132,1,0,0,0.013,30.09
cell,156,satisficer_89,Satisficer,accept,17.5,0.07123283298392898,1,0,0,0.018,30.09
cell,156,satisficer_90,Satisficer,accept,17.5,0.06000508300382078,1,0,0,0.019,30.09
cell,156,satisficer_91,Satisficer,accept,17.5,0.0379805003749276,1,0,0,0.013,30.09
cell,156,satisficer_92,Satisficer,accept,17.5,0.05240897001881534,1,0,0,0.013,30.09
cell,156,satisficer_93,Satisficer,accept,17.5,0.08030212753962991,1,0,0,0.013,30.09
cell,156,satisficer_94,Satisficer,accept,17.5,0.05205555160361563,1,0,0,0.013,30.09
cell,156,satisficer_95,Satisficer,accept,17.5,0.06667222496027488,1,0,0,0.013,30.09
cell,156,satisficer_96,Satisficer,accept,17.5,0.055418089440840076,1,0,0,0.018,30.09
cell,156,satisficer_97,Satisficer,accept,17.5,0.06335769154931242,1,0,0,0.019,30.09
cell,156,satisficer_98,Satisficer,accept,17.5,0.08586596589610512,1,0,0,0.013,30.09
cell,156,satisficer_99,Satisficer,accept,17.5,0.04773640184320519,1,0,0,0.013,30.09
cell,157,satisficer_0,Satisficer,accept,17.5,0.05805340935483574,1,0,0,0.014,30.09
cell,157,satisficer_1,Satisficer,accept,17.5,0.07123859128208003,1,0,0,0.014,30.09
cell,157,satisficer_2,Satisficer,accept,17.5,0.06591289662454293,1,0,0,0.018,30.09
cell,157,satisficer_3,Satisficer,accept,17.5,0.06699211175346986,1,0,0,0.019,30.09
cell,157,satisficer_4,Satisficer,accept,17.5,0.06703812499197649,1,0,0,0.013,30.09
cell,157,satisficer_5,Satisficer,accept,17.5,0.06140271893979645,1,0,0,0.018,30.09
cell,157,satisficer_6,Satisficer,accept,17.5,0.07522806756628968,1,0,0,0.013,30.09
cell,157,satisficer_7,Satisficer,post,,,1,0,0,0.013,30.09
cell,157,satisficer_8,Satisficer,accept,17.5,0.029960802793232974,1,0,0,0.019,30.09
cell,157,satisficer_9,Satisficer,accept,17.5,0.06928183200350126,1,0,0,0.013,30.09
cell,157,satisficer_10,Satisficer,accept,17.5,0.0582639598667498,1,0,0,0.018,30.09
cell,157,satisficer_11,Satisficer,accept,17.5,0.08032583850131902,1,0,0,0.018,30.09
cell,157,satisficer_12,Satisficer,accept,17.5,0.07222343951510109,1,0,0,0.018,30.09
cell,157,satisficer_13,Satisficer,accept,17.5,0.06362681920219082,1,0,0,0.013,30.09
cell,157,satisficer_14,Satisficer,accept,17.5,0.07977207277285527,1,0,0,0.018,30.09
cell,157,satisficer_15,Satisficer,accept,17.5,0.05288063461790607,1,0,0,0.013,30.09
cell,157,satisficer_16,Satisficer,accept,17.5,0.07143749432797761,1,0,0,0.013,30.09
cell,157,satisficer_17,Satisficer,accept,17.5,0.06799085002125276,1,0,0,0.018,30.09
cell,157,satisficer_18,Satisficer,accept,17.5,0.05070313849440519,1,0,0,0.013,30.09
cell,157,satisficer_19,Satisficer,accept,17.5,0.05326350365280352,1,0,0,0.018,30.09
cell,157,satisficer_20,Satisficer,accept,17.5,0.048354354370577404,1,0,0,0.018,30.09
cell,157,satisficer_21,Satisficer,post,,,1,0,0,0.018,30.09
cell,157,satisficer_22,Satisficer,accept,17.5,0.060507584996949346,1,0,0,0.019,30.09
cell,157,satisficer_23,Satisficer,accept,17.5,0.058668461296897574,1,0,0,0.013,30.09
cell,157,satisficer_24,Satisficer,accept,17.5,0.06518939791908838,1,0,0,0.014,30.09
cell,157,satisficer_25,Satisficer,accept,17.5,0.0640390820186119,1,0,0,0.019,30.09
cell,157,satisficer_26,Satisficer,accept,17.5,0.05762295927445785,1,0,0,0.013,30.09
cell,157,satisficer_27,Satisficer,accept,17.5,0.05831685299025607,1,0,0,0.013,30.09
cell,157,satisficer_28,Satisficer,accept,17.5,0.07226820565200887,1,0,0,0.013,30.09
cell,157,satisficer_29,Satisficer,accept,17.5,0.0483801542529807,1,0,0,0.018,30.09
cell,157,satisficer_30,Satisficer,accept,17.5,0.05570869856174312,1,0,0,0.018,30.09
cell,157,satisficer_31,Satisficer,accept,17.5,0.0651567809955553,1,0,0,0.018,30.09
cell,157,satisficer_32,Satisficer,accept,17.5,0.055491955511491525,1,0,0,0.019,30.09
cell,157,satisficer_33,Satisficer,accept,17.5,0.05951527646255992,1,0,0,0.018,30.09
cell,157,satisficer_34,Satisficer,accept,17.5,0.061146899827200334,1,0,0,0.018,30.09
cell,157,satisficer_35,Satisficer,accept,17.5,0.0380327589527027,1,0,0,0.018,30.09
cell,157,satisficer_36,Satisficer,accept,17.5,0.04881904338044389,1,0,0,0.018,30.09
cell,157,satisficer_37,Satisficer,accept,17.5,0.06070481508838031,1,0,0,0.018,30.09
cell,157,satisficer_38,Satisficer,accept,17.5,0.05295176212167571,1,0,0,0.018,30.09
cell,157,satisficer_39,Satisficer,accept,17.5,0.060970438720640806,1,0,0,0.018,30.09
cell,157,satisficer_40,Satisficer,accept,17.5,0.06603833799276183,1,0,0,0.023,30.09
cell,157,satisficer_41,Satisficer,accept,17.5,0.07228117590052184,1,0,0,0.014,30.09
cell,157,satisficer_42,Satisficer,accept,17.5,0.055526304937985764,1,0,0,0.017,30.09
cell,157,satisficer_43,Satisficer,accept,17.5,0.06588268301560556,1,0,0,0.014,30.09
cell,157,satisficer_44,Satisficer,accept,17.5,0.05837864242305192,1,0,0,0.019,30.09
cell,157,satisficer_45,Satisficer,accept,17.5,0.07234519588907254,1,0,0,0.018,30.09
cell,157,satisficer_46,Satisficer,accept,17.5,0.0518810169679685,1,0,0,0.018,30.09
cell,157,satisficer_47,Satisficer,accept,17.5,0.07349951821258875,1,0,0,0.013,30.09
cell,157,satisficer_48,Satisficer,accept,17.5,0.07230969691440146,1,0,0,0.013,30.09
cell,157,satisficer_49,Satisficer,accept,17.5,0.07157848763314917,1,0,0,0.013,30.09
cell,157,satisficer_50,Satisficer,accept,17.5,0.06593916740426678,1,0,0,0.013,30.09
cell,157,satisficer_51,Satisficer,accept,17.5,0.07411283731583486,1,0,0,0.013,30.09
cell,157,satisficer_52,Satisficer,accept,17.5,0.046240220521368246,1,0,0,0.018,30.09
cell,157,satisficer_53,Satisficer,accept,17.5,0.0595193168186094,1,0,0,0.013,30.09
cell,157,satisficer_54,Satisficer,accept,17.5,0.05316685799784937,1,0,0,0.013,30.09
cell,157,satisficer_55,Satisficer,accept,17.5,0.04890366130377574,1,0,0,0.013,30.09
cell,157,satisficer_56,Satisficer,accept,17.5,0.055188429017851905,1,0,0,0.018,30.09
cell,157,satisficer_57,Satisficer,accept,17.5,0.05319549717061223,1,0,0,0.013,30.09
cell,157,satisficer_58,Satisficer,accept,17.5,0.0587003974823909,1,0,0,0.018,30.09
cell,157,satisficer_59,Satisficer,accept,17.5,0.07009866979213959,1,0,0,0.018,30.09
cell,157,satisficer_60,Satisficer,accept,17.5,0.07525730068943487,1,0,0,0.013,30.09
cell,157,satisficer_61,Satisficer,accept,17.5,0.08328593053446322,1,0,0,0.018,30.09
cell,157,satisficer_62,Satisficer,accept,17.5,0.050236657699589064,1,0,0,0.013,30.09
cell,157,satisficer_63,Satisficer,accept,17.5,0.0659319839055443,1,0,0,0.018,30.09
cell,157,satisficer_64,Satisficer,accept,17.5,0.07174628306871932,1,0,0,0.013,30.09
cell,157,satisficer_65,Satisficer,accept,17.5,0.0472148948185633,1,0,0,0.018,30.09
cell,157,satisficer_66,Satisficer,accept,17.5,0.06029044189000171,1,0,0,0.013,30.09
cell,157,satisficer_67,Satisficer,accept,17.5,0.07021026687933815,1,0,0,0.018,30.09
cell,157,satisficer_68,Satisficer,accept,17.5,0.08075251677186103,1,0,0,0.018,30.09
cell,157,satisficer_69,Satisficer,post,,,1,0,0,0.013,30.09
cell,157,satisficer_70,Satisficer,accept,17.5,0.03229390242355689,1,0,0,0.019,30.09
cell,157,satisficer_71,Satisficer,accept,17.5,0.05096641539858181,1,0,0,0.018,30.09
cell,157,satisficer_72,Satisficer,accept,17.5,0.053712310088281125,1,0,0,0.018,30.09
cell,157,satisficer_73,Satisficer,accept,17.5,0.06549773954864482,1,0,0,0.018,30.09
cell,157,satisficer_74,Satisficer,accept,17.5,0.04804853497703429,1,0,0,0.013,30.09
cell,157,satisficer_75,Satisficer,post,,,1,0,0,0.013,30.09
cell,157,satisficer_76,Satisficer,accept,17.5,0.005232581777098427,1,0,0,0.018,30.09
cell,157,satisficer_77,Satisficer,accept,17.5,0.06565791632046179,1,0,0,0.013,30.09
cell,157,satisficer_78,Satisficer,accept,17.5,0.05899640553530016,1,0,0,0.018,30.09
cell,157,satisficer_79,Satisficer,accept,17.5,0.05114556445083519,1,0,0,0.018,30.09
cell,157,satisficer_80,Satisficer,accept,17.5,0.07285867216262078,1,0,0,0.018,30.09
cell,157,satisficer_81,Satisficer,accept,17.5,0.0672778867128522,1,0,0,0.013,30.09
cell,157,satisficer_82,Satisficer,accept,17.5,0.07055832540636676,1,0,0,0.018,30.09
cell,157,satisficer_83,Satisficer,accept,17.5,0.05121633286698325,1,0,0,0.018,30.09
