run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,172,satisficer_80,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_81,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_82,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_83,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_84,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_85,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_86,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_87,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_88,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_89,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_90,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_91,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_92,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_93,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_94,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_95,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_96,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_97,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_98,Satisficer,post,,,1,0,0,0.001,44.95
cell,172,satisficer_99,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_0,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_1,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_2,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_3,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_4,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_5,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_6,Satisficer,post,,,1,0,0,0.002,44.95
cell,173,satisficer_7,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_8,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_9,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_10,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_11,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_12,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_13,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_14,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_15,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_16,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_17,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_18,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_19,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_20,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_21,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_22,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_23,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_24,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_25,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_26,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_27,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_28,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_29,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_30,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_31,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_32,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_33,Satisficer,accept,16.228056494512458,0.004296434223501774,1,0,0,0.004,44.95
cell,173,satisficer_34,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_35,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_36,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_37,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_38,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_39,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_40,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_41,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_42,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_43,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_44,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_45,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_46,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_47,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_48,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_49,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_50,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_51,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_52,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_53,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_54,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_55,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_56,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_57,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_58,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_59,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_60,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_61,Satisficer,post,,,1,0,0,0.002,44.95
cell,173,satisficer_62,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_63,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_64,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_65,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_66,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_67,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_68,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_69,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_70,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_71,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_72,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_73,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_74,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_75,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_76,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_77,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_78,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_79,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_80,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_81,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_82,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_83,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_84,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_85,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_86,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_87,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_88,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_89,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_90,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_91,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_92,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_93,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_94,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_95,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_96,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_97,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_98,Satisficer,post,,,1,0,0,0.001,44.95
cell,173,satisficer_99,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_0,Satisficer,post,,,1,0,0,0.002,44.95
cell,174,satisficer_1,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_2,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_3,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_4,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_5,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_6,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_7,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_8,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_9,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_10,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_11,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_12,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_13,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_14,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_15,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_16,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_17,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_18,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_19,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_20,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_21,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_22,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_23,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_24,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_25,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_26,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_27,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_28,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_29,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_30,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_31,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_32,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_33,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_34,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_35,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_36,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_37,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_38,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_39,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_40,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_41,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_42,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_43,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_44,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_45,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_46,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_47,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_48,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_49,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_50,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_51,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_52,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_53,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_54,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_55,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_56,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_57,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_58,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_59,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_60,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_61,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_62,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_63,Satisficer,post,,,1,0,0,0.002,44.95
cell,174,satisficer_64,Satisficer,accept,11.587034459942545,0.06669694041133706,1,0,0,0.002,44.95
cell,174,satisficer_65,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_66,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_67,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_68,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_69,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_70,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_71,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_72,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_73,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_74,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_75,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_76,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_77,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_78,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_79,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_80,Satisficer,accept,18.889758941499927,0.0004788421968771883,1,0,0,0.005,44.95
cell,174,satisficer_81,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_82,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_83,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_84,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_85,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_86,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_87,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_88,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_89,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_90,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_91,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_92,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_93,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_94,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_95,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_96,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_97,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_98,Satisficer,post,,,1,0,0,0.001,44.95
cell,174,satisficer_99,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_0,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_1,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_2,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_3,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_4,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_5,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_6,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_7,Satisficer,post,,,1,0,0,0.002,44.95
cell,175,satisficer_8,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_9,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_10,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_11,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_12,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_13,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_14,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_15,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_16,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_17,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_18,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_19,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_20,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_21,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_22,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_23,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_24,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_25,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_26,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_27,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_28,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_29,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_30,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_31,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_32,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_33,Satisficer,accept,17.709427405929482,0.011968196807362108,1,0,0,0.005,44.95
cell,175,satisficer_34,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_35,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_36,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_37,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_38,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_39,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_40,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_41,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_42,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_43,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_44,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_45,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_46,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_47,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_48,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_49,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_50,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_51,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_52,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_53,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_54,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_55,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_56,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_57,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_58,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_59,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_60,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_61,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_62,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_63,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_64,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_65,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_66,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_67,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_68,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_69,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_70,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_71,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_72,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_73,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_74,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_75,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_76,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_77,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_78,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_79,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_80,Satisficer,accept,16.782163359970394,0.009306530062438229,1,0,0,0.004,44.95
cell,175,satisficer_81,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_82,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_83,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_84,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_85,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_86,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_87,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_88,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_89,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_90,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_91,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_92,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_93,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_94,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_95,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_96,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_97,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_98,Satisficer,post,,,1,0,0,0.001,44.95
cell,175,satisficer_99,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_0,Satisficer,post,,,1,0,0,0.002,44.95
cell,176,satisficer_1,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_2,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_3,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_4,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_5,Satisficer,post,,,1,0,0,0.002,44.95
cell,176,satisficer_6,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_7,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_8,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_9,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_10,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_11,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_12,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_13,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_14,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_15,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_16,Satisficer,post,,,1,0,0,0.002,44.95
cell,176,satisficer_17,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_18,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_19,Satisficer,post,,,1,0,0,0.002,44.95
cell,176,satisficer_20,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_21,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_22,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_23,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_24,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_25,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_26,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_27,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_28,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_29,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_30,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_31,Satisficer,accept,15.298049114466906,0.0026833449526570685,1,0,0,0.004,44.95
cell,176,satisficer_32,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_33,Satisficer,accept,15.362328526275773,0.00501718253341947,1,0,0,0.005,44.95
cell,176,satisficer_34,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_35,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_36,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_37,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_38,Satisficer,post,,,1,0,0,0.001,44.95
cell,176,satisficer_39,Satisficer,post,,,1,0,0,0.001,44.95
