run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,172,optimizer_26,Optimizer,accept,14.904244195131138,0.11309780448565931,0,1,0,0.001,34.27
cell,172,optimizer_27,Optimizer,accept,14.101871330461657,0.049738567788029764,0,1,0,0.001,34.27
cell,172,optimizer_28,Optimizer,accept,14.614145683651957,0.12829143168202353,0,1,0,0.001,34.27
cell,172,optimizer_29,Optimizer,accept,14.706179250107876,0.12467103215737399,0,1,0,0.001,34.27
cell,172,optimizer_30,Optimizer,accept,13.431535493723237,0.13463729407055716,0,1,0,0.001,34.27
cell,172,optimizer_31,Optimizer,accept,14.184462375683717,0.17797666060714512,0,1,0,0.001,34.27
cell,172,optimizer_32,Optimizer,accept,15.60096882035188,0.09376353464786544,0,1,0,0.001,34.27
cell,172,optimizer_33,Optimizer,accept,12.890927559473475,0.1530189975642431,0,1,0,0.001,34.27
cell,172,optimizer_34,Optimizer,accept,12.659163557851755,0.14191408891687957,0,1,0,0.001,34.27
cell,172,optimizer_35,Optimizer,accept,16.292521195254718,0.008362737058294933,0,1,0,0.001,34.27
cell,172,optimizer_36,Optimizer,accept,16.204678115390045,0.13183874034782922,0,1,0,0.001,34.27
cell,172,optimizer_37,Optimizer,accept,16.294841120375192,0.12475498327406503,0,1,0,0.001,34.27
cell,172,optimizer_38,Optimizer,accept,15.880208646851457,0.15502866886334654,0,1,0,0.001,34.27
cell,172,optimizer_39,Optimizer,accept,14.523211911341392,0.11790009788655782,0,1,0,0.001,34.27
cell,172,optimizer_40,Optimizer,accept,16.246689695053472,0.23201681080167297,0,1,0,0.001,34.27
cell,172,optimizer_41,Optimizer,accept,16.631270070757076,0.17232661527190318,0,1,0,0.001,34.27
cell,172,optimizer_42,Optimizer,accept,14.856513791594393,0.11779562825409672,0,1,0,0.001,34.27
cell,172,optimizer_43,Optimizer,accept,14.599862758877425,0.13053601156464012,0,1,0,0.001,34.27
cell,172,optimizer_44,Optimizer,accept,15.06333760234336,0.2251301820357295,0,1,0,0.001,34.27
cell,172,optimizer_45,Optimizer,accept,13.651094628627645,0.14975108457048905,0,1,0,0.001,34.27
cell,172,optimizer_46,Optimizer,accept,15.214714980929982,0.1524911629468905,0,1,0,0.001,34.27
cell,172,optimizer_47,Optimizer,accept,15.753551495997025,0.11160355346199025,0,1,0,0.001,34.27
cell,172,optimizer_48,Optimizer,accept,14.627086284720832,0.08085324273782013,0,1,0,0.001,34.27
cell,172,optimizer_49,Optimizer,accept,16.76217997771267,0.07044965809162224,0,1,0,0.001,34.27
cell,172,optimizer_50,Optimizer,accept,15.545360095361922,0.1168199867532182,0,1,0,0.001,34.27
cell,172,optimizer_51,Optimizer,accept,13.26440389626627,0.1273992143753578,0,1,0,0.001,34.27
cell,172,optimizer_52,Optimizer,accept,16.686738741290565,0.08830488906780923,0,1,0,0.001,34.27
cell,172,optimizer_53,Optimizer,accept,16.040736632398133,0.1433577221827334,0,1,0,0.001,34.27
cell,172,optimizer_54,Optimizer,accept,16.514901357304893,0.09045848672280812,0,1,0,0.001,34.27
cell,172,optimizer_55,Optimizer,accept,13.617344376917677,0.1405340798798398,0,1,0,0.001,34.27
cell,172,optimizer_56,Optimizer,accept,15.76926685069186,0.13420550273651538,0,1,0,0.001,34.27
cell,172,optimizer_57,Optimizer,accept,15.686535931586173,0.08923263743775268,0,1,0,0.001,34.27
cell,172,optimizer_58,Optimizer,accept,14.795104362307729,0.10192390299519213,0,1,0,0.001,34.27
cell,172,optimizer_59,Optimizer,accept,15.668119316316318,0.06542299483404004,0,1,0,0.001,34.27
cell,172,optimizer_60,Optimizer,accept,15.982938588378596,0.018451070336580805,0,1,0,0.001,34.27
cell,172,optimizer_61,Optimizer,accept,15.521983255771856,0.21921036255362006,0,1,0,0.010,34.27
cell,172,optimizer_62,Optimizer,accept,13.736203945574427,0.18740251998772112,0,1,0,0.001,34.27
cell,172,optimizer_63,Optimizer,accept,15.170845899308862,0.06082643399247793,0,1,0,0.001,34.27
cell,172,optimizer_64,Optimizer,accept,14.535819113883719,0.013857708139028688,0,1,0,0.001,34.27
cell,172,optimizer_65,Optimizer,accept,16.476298701597187,0.056002569883182335,0,1,0,0.001,34.27
cell,172,optimizer_66,Optimizer,accept,15.96432823612101,0.001851848160968672,0,1,0,0.001,34.27
cell,172,optimizer_67,Optimizer,accept,15.544357142655327,0.03950949891511561,0,1,0,0.001,34.27
cell,172,optimizer_68,Optimizer,accept,13.043612097604353,0.12667360190679697,0,1,0,0.001,34.27
cell,172,optimizer_69,Optimizer,accept,16.474028001391307,0.12188143372517318,0,1,0,0.001,34.27
cell,172,optimizer_70,Optimizer,accept,15.277897232295208,0.15999312186371015,0,1,0,0.001,34.27
cell,172,optimizer_71,Optimizer,accept,15.386645347284059,7.865637906026568e-05,0,1,0,0.001,34.27
cell,172,optimizer_72,Optimizer,accept,14.292279785986212,0.11820325491815489,0,1,0,0.001,34.27
cell,172,optimizer_73,Optimizer,accept,16.338701039645073,0.09986060642665025,0,1,0,0.001,34.27
cell,172,optimizer_74,Optimizer,post,,,0,1,0,0.001,34.27
cell,172,optimizer_75,Optimizer,accept,16.40067687442072,0.04167266983774266,0,1,0,0.001,34.27
cell,172,optimizer_76,Optimizer,accept,13.068342109198854,0.08187053074806523,0,1,0,0.001,34.27
cell,172,optimizer_77,Optimizer,accept,16.478839231037394,0.06306486314532596,0,1,0,0.001,34.27
cell,172,optimizer_78,Optimizer,accept,15.171512013524554,0.05370905998218292,0,1,0,0.001,34.27
cell,172,optimizer_79,Optimizer,accept,13.76720670989988,0.07368000281124656,0,1,0,0.001,34.27
cell,172,optimizer_80,Optimizer,accept,16.018017972055485,0.057304710654342464,0,1,0,0.001,34.27
cell,172,optimizer_81,Optimizer,accept,13.893021018057098,0.06348391486661126,0,1,0,0.001,34.27
cell,172,optimizer_82,Optimizer,accept,13.599181311513696,0.01912438311921595,0,1,0,0.001,34.27
cell,172,optimizer_83,Optimizer,accept,15.126196955478383,0.1812881165392402,0,1,0,0.001,34.27
cell,172,optimizer_84,Optimizer,accept,16.42687087281395,0.07495689705467168,0,1,0,0.001,34.27
cell,172,optimizer_85,Optimizer,post,,,0,1,0,0.001,34.27
cell,172,optimizer_86,Optimizer,accept,14.503290600287135,0.14966548864857232,0,1,0,0.001,34.27
cell,172,optimizer_87,Optimizer,accept,14.805426102665242,0.08761100493243903,0,1,0,0.001,34.27
cell,172,optimizer_88,Optimizer,accept,14.927194880874644,0.026494553676012056,0,1,0,0.001,34.27
cell,172,optimizer_89,Optimizer,accept,13.732529780563508,0.0873111915034239,0,1,0,0.001,34.27
cell,172,optimizer_90,Optimizer,accept,15.309708329159252,0.06988073101927085,0,1,0,0.010,34.27
cell,172,optimizer_91,Optimizer,accept,15.870457001613023,0.09380447573137214,0,1,0,0.001,34.27
cell,172,optimizer_92,Optimizer,accept,15.897589301498773,0.11198610811184115,0,1,0,0.001,34.27
cell,172,optimizer_93,Optimizer,accept,15.674554979193742,0.08093272060401852,0,1,0,0.001,34.27
cell,172,optimizer_94,Optimizer,accept,16.330266038667283,0.04308555126151012,0,1,0,0.001,34.27
cell,172,optimizer_95,Optimizer,accept,14.95274445963294,0.07002295496980299,0,1,0,0.001,34.27
cell,172,optimizer_96,Optimizer,accept,13.79757488633212,0.006621917396856997,0,1,0,0.001,34.27
cell,172,optimizer_97,Optimizer,post,,,0,1,0,0.001,34.27
cell,172,optimizer_98,Optimizer,accept,15.085793609895276,0.024473233863607724,0,1,0,0.001,34.27
cell,172,optimizer_99,Optimizer,accept,14.037610004156186,0.04271013116513604,0,1,0,0.001,34.27
cell,173,optimizer_0,Optimizer,accept,16.872216727364425,0.05756068199412252,0,1,0,0.001,34.27
cell,173,optimizer_1,Optimizer,accept,15.72379117366815,0.06474921410284076,0,1,0,0.001,34.27
cell,173,optimizer_2,Optimizer,accept,16.10092330845835,0.05099093109828336,0,1,0,0.001,34.27
cell,173,optimizer_3,Optimizer,accept,16.459742977810567,0.09967411548965088,0,1,0,0.001,34.27
cell,173,optimizer_4,Optimizer,accept,15.533631069170145,0.0008146919851941964,0,1,0,0.001,34.27
cell,173,optimizer_5,Optimizer,accept,15.80135485176323,0.05086398106166774,0,1,0,0.001,34.27
cell,173,optimizer_6,Optimizer,accept,15.66334694384803,0.04464684208227197,0,1,0,0.001,34.27
cell,173,optimizer_7,Optimizer,accept,16.703156390490395,0.006382188167796399,0,1,0,0.001,34.27
cell,173,optimizer_8,Optimizer,accept,16.29023116324536,0.08927430645893199,0,1,0,0.001,34.27
cell,173,optimizer_9,Optimizer,accept,16.025553279318313,0.020233158296278322,0,1,0,0.001,34.27
cell,173,optimizer_10,Optimizer,accept,14.15508327667931,0.16246216752762127,0,1,0,0.001,34.27
cell,173,optimizer_11,Optimizer,accept,15.347165596022437,0.05992170628335719,0,1,0,0.001,34.27
cell,173,optimizer_12,Optimizer,accept,16.365607594261927,0.03993059412728432,0,1,0,0.001,34.27
cell,173,optimizer_13,Optimizer,accept,12.228918599642537,0.06569154068375353,0,1,0,0.001,34.27
cell,173,optimizer_14,Optimizer,accept,14.657008234320083,0.10225048922558656,0,1,0,0.002,34.27
cell,173,optimizer_15,Optimizer,accept,15.561074847744521,0.06891346253615874,0,1,0,0.001,34.27
cell,173,optimizer_16,Optimizer,accept,13.028959329245758,0.022389476218120402,0,1,0,0.001,34.27
cell,173,optimizer_17,Optimizer,accept,15.47861864689464,0.0009463247814466696,0,1,0,0.001,34.27
cell,173,optimizer_18,Optimizer,accept,15.43619620111894,0.010930539555512209,0,1,0,0.041,34.27
cell,173,optimizer_19,Optimizer,accept,15.793436867581116,0.05720433363117082,0,1,0,0.001,34.27
cell,173,optimizer_20,Optimizer,accept,14.75023867582799,0.046153585399255376,0,1,0,0.001,34.27
cell,173,optimizer_21,Optimizer,accept,16.378040672934905,0.04155698227397302,0,1,0,0.001,34.27
cell,173,optimizer_22,Optimizer,accept,13.136363420830072,0.10230930825792292,0,1,0,0.001,34.27
cell,173,optimizer_23,Optimizer,accept,16.41905321971777,0.023627646868731006,0,1,0,0.001,34.27
cell,173,optimizer_24,Optimizer,accept,15.8225923204731,0.03518901477863748,0,1,0,0.001,34.27
cell,173,optimizer_25,Optimizer,accept,13.853574465864554,0.030726364898313097,0,1,0,0.001,34.27
cell,173,optimizer_26,Optimizer,accept,15.023354177643645,0.012053745647764083,0,1,0,0.001,34.27
cell,173,optimizer_27,Optimizer,accept,16.320025629611965,0.004016522865699035,0,1,0,0.001,34.27
cell,173,optimizer_28,Optimizer,accept,15.536746840368973,0.023552681188762442,0,1,0,0.001,34.27
cell,173,optimizer_29,Optimizer,accept,13.992936950735693,0.001583260292884997,0,1,0,0.001,34.27
cell,173,optimizer_30,Optimizer,accept,14.770538002546889,0.05381220471517753,0,1,0,0.001,34.27
cell,173,optimizer_31,Optimizer,accept,14.090994793697615,0.030312006575245534,0,1,0,0.001,34.27
cell,173,optimizer_32,Optimizer,accept,14.407372999512608,0.07507891755527649,0,1,0,0.001,34.27
cell,173,optimizer_33,Optimizer,accept,14.374488938460814,0.04692148198545795,0,1,0,0.001,34.27
cell,173,optimizer_34,Optimizer,accept,14.170257411443407,0.07371158920549523,0,1,0,0.001,34.27
cell,173,optimizer_35,Optimizer,post,,,0,1,0,0.001,34.27
cell,173,optimizer_36,Optimizer,accept,14.460712932706983,0.04395596197077329,0,1,0,0.001,34.27
cell,173,optimizer_37,Optimizer,accept,15.690688034916493,0.0737131683894395,0,1,0,0.001,34.27
cell,173,optimizer_38,Optimizer,accept,16.58153373255661,0.1037371152635104,0,1,0,0.001,34.27
cell,173,optimizer_39,Optimizer,accept,14.934629686975642,0.06525952175976106,0,1,0,0.001,34.27
cell,173,optimizer_40,Optimizer,accept,15.28258256070168,0.05983585538791006,0,1,0,0.001,34.27
cell,173,optimizer_41,Optimizer,accept,16.162078441009704,0.0715677777227772,0,1,0,0.001,34.27
cell,173,optimizer_42,Optimizer,accept,15.566615077575925,0.055134123588672625,0,1,0,0.001,34.27
cell,173,optimizer_43,Optimizer,accept,14.354128878030831,0.06523368795769885,0,1,0,0.001,34.27
cell,173,optimizer_44,Optimizer,accept,15.063026417788983,0.06140741455465251,0,1,0,0.001,34.27
cell,173,optimizer_45,Optimizer,accept,13.739672484332036,0.08084809680062172,0,1,0,0.001,34.27
cell,173,optimizer_46,Optimizer,accept,16.35290644029445,0.060006286837597414,0,1,0,0.001,34.27
cell,173,optimizer_47,Optimizer,accept,15.42820610239712,0.060052037217465645,0,1,0,0.001,34.27
cell,173,optimizer_48,Optimizer,accept,14.547377578825905,0.05984175608393872,0,1,0,0.001,34.27
cell,173,optimizer_49,Optimizer,accept,14.785061954993598,0.071574845886199,0,1,0,0.001,34.27
cell,173,optimizer_50,Optimizer,accept,16.34588441359505,0.05495094552551234,0,1,0,0.001,34.27
cell,173,optimizer_51,Optimizer,accept,14.30697226644341,0.0490424788385401,0,1,0,0.001,34.27
cell,173,optimizer_52,Optimizer,accept,14.537455745016999,0.0638564336533187,0,1,0,0.001,34.27
cell,173,optimizer_53,Optimizer,post,,,0,1,0,0.001,34.27
cell,173,optimizer_54,Optimizer,accept,14.379587585203826,0.0143193235782407,0,1,0,0.001,34.27
cell,173,optimizer_55,Optimizer,accept,14.824220846462536,0.06543189174934591,0,1,0,0.001,34.27
cell,173,optimizer_56,Optimizer,accept,13.599656047403045,0.050755285497028936,0,1,0,0.001,34.27
cell,173,optimizer_57,Optimizer,accept,15.769232337757355,0.07035688104262375,0,1,0,0.001,34.27
cell,173,optimizer_58,Optimizer,accept,16.057486657567125,0.04395183366620562,0,1,0,0.002,34.27
cell,173,optimizer_59,Optimizer,accept,16.022597843472973,0.04701494286524823,0,1,0,0.001,34.27
cell,173,optimizer_60,Optimizer,accept,13.889693490402173,0.05517894980080053,0,1,0,0.001,34.27
cell,173,optimizer_61,Optimizer,accept,14.526769020402693,0.05599284929623115,0,1,0,0.001,34.27
cell,173,optimizer_62,Optimizer,accept,14.901272760833303,0.07158522756794766,0,1,0,0.001,34.27
cell,173,optimizer_63,Optimizer,accept,16.666236001709574,0.05455392823072606,0,1,0,0.001,34.27
cell,173,optimizer_64,Optimizer,accept,15.753782699992852,0.07373221593012762,0,1,0,0.001,34.27
cell,173,optimizer_65,Optimizer,accept,13.345307991976567,0.044125727376407645,0,1,0,0.001,34.27
cell,173,optimizer_66,Optimizer,accept,14.028015130737431,0.05963823699137097,0,1,0,0.001,34.27
cell,173,optimizer_67,Optimizer,accept,14.573990762448425,0.05620264771411107,0,1,0,0.001,34.27
cell,173,optimizer_68,Optimizer,accept,14.935891403559099,0.057000657629761746,0,1,0,0.001,34.27
cell,173,optimizer_69,Optimizer,accept,16.743691216750893,0.05603901158628073,0,1,0,0.001,34.27
cell,173,optimizer_70,Optimizer,accept,15.285242695801514,0.0652799801822629,0,1,0,0.001,34.27
cell,173,optimizer_71,Optimizer,accept,16.01186141712406,0.06090566683487565,0,1,0,0.001,34.27
cell,173,optimizer_72,Optimizer,accept,15.782987079286038,0.07560235026496352,0,1,0,0.001,34.27
cell,173,optimizer_73,Optimizer,accept,16.06602819016946,0.04395853466275677,0,1,0,0.001,34.27
cell,173,optimizer_74,Optimizer,accept,14.658854429245723,0.05148013953484089,0,1,0,0.001,34.27
cell,173,optimizer_75,Optimizer,post,,,0,1,0,0.001,34.27
cell,173,optimizer_76,Optimizer,accept,14.20526466847899,0.0007837609389066066,0,1,0,0.001,34.27
cell,173,optimizer_77,Optimizer,post,,,0,1,0,0.001,34.27
cell,173,optimizer_78,Optimizer,accept,16.27315998143029,0.05706081062978253,0,1,0,0.001,34.27
cell,173,optimizer_79,Optimizer,accept,15.949874575453977,0.06489973153156661,0,1,0,0.001,34.27
cell,173,optimizer_80,Optimizer,post,,,0,1,0,0.001,34.27
cell,173,optimizer_81,Optimizer,accept,16.188097085236446,0.024833972553050712,0,1,0,0.001,34.27
cell,173,optimizer_82,Optimizer,accept,12.98481845508077,0.02392980819774051,0,1,0,0.001,34.27
cell,173,optimizer_83,Optimizer,accept,14.181931991503662,0.06482976792139382,0,1,0,0.001,34.27
cell,173,optimizer_84,Optimizer,accept,15.99547704941587,0.0681311511380488,0,1,0,0.001,34.27
cell,173,optimizer_85,Optimizer,post,,,0,1,0,0.001,34.27
cell,173,optimizer_86,Optimizer,accept,14.950088649310942,0.04171145033135702,0,1,0,0.001,34.27
cell,173,optimizer_87,Optimizer,accept,15.648635138641794,0.06225232996664849,0,1,0,0.001,34.27
cell,173,optimizer_88,Optimizer,accept,14.105683008648805,0.015488366407198265,0,1,0,0.001,34.27
cell,173,optimizer_89,Optimizer,accept,16.49947793028881,0.05827147499290211,0,1,0,0.001,34.27
cell,173,optimizer_90,Optimizer,accept,15.988235599903211,0.06491407564085964,0,1,0,0.001,34.27
cell,173,optimizer_91,Optimizer,accept,15.593612343971536,0.05498516052573552,0,1,0,0.001,34.27
cell,173,optimizer_92,Optimizer,accept,15.945452430469143,0.05266053803086768,0,1,0,0.001,34.27
cell,173,optimizer_93,Optimizer,accept,14.19892508352894,0.0846623869128112,0,1,0,0.001,34.27
cell,173,optimizer_94,Optimizer,accept,14.262166290936761,0.062261245058860416,0,1,0,0.001,34.27
cell,173,optimizer_95,Optimizer,accept,14.335923056996155,0.04398195665787496,0,1,0,0.001,34.27
cell,173,optimizer_96,Optimizer,accept,12.520701739044387,0.07198733777950875,0,1,0,0.001,34.27
cell,173,optimizer_97,Optimizer,accept,14.997931756717662,0.05362548584051703,0,1,0,0.001,34.27
cell,173,optimizer_98,Optimizer,accept,16.096759599012223,0.014527056140439087,0,1,0,0.001,34.27
cell,173,optimizer_99,Optimizer,accept,16.020170980398646,0.038213532678822076,0,1,0,0.001,34.27
cell,174,optimizer_0,Optimizer,accept,15.030829655720808,0.0321954532518301,0,1,0,0.007,34.27
cell,174,optimizer_1,Optimizer,accept,16.414156017076987,0.06642674727898618,0,1,0,0.001,34.27
cell,174,optimizer_2,Optimizer,post,,,0,1,0,0.002,34.27
cell,174,optimizer_3,Optimizer,accept,15.261885248166143,0.019485938969402247,0,1,0,0.001,34.27
cell,174,optimizer_4,Optimizer,accept,14.855959808765533,0.041732792567052215,0,1,0,0.001,34.27
cell,174,optimizer_5,Optimizer,accept,14.588742486132231,0.05532653544117377,0,1,0,0.001,34.27
cell,174,optimizer_6,Optimizer,accept,15.484971398123674,0.0815360079871589,0,1,0,0.001,34.27
cell,174,optimizer_7,Optimizer,accept,14.74537819983145,0.05604265472415208,0,1,0,0.001,34.27
cell,174,optimizer_8,Optimizer,accept,14.018765650781209,0.054423020097845366,0,1,0,0.001,34.27
cell,174,optimizer_9,Optimizer,accept,15.250802042631573,0.05195053544761263,0,1,0,0.001,34.27
cell,174,optimizer_10,Optimizer,accept,12.757048734026325,0.05391175009841308,0,1,0,0.001,34.27
cell,174,optimizer_11,Optimizer,accept,16.5034690267759,0.060117575783004695,0,1,0,0.001,34.27
cell,174,optimizer_12,Optimizer,accept,15.02371265374799,0.04890358226934434,0,1,0,0.001,34.27
cell,174,optimizer_13,Optimizer,accept,13.742902549787237,0.057081448606871095,0,1,0,0.001,34.27
cell,174,optimizer_14,Optimizer,accept,15.30042167772797,0.06498197208120884,0,1,0,0.001,34.27
cell,174,optimizer_15,Optimizer,accept,16.253445835339683,0.04722451350786361,0,1,0,0.001,34.27
cell,174,optimizer_16,Optimizer,accept,13.50652297945896,0.007706808011956931,0,1,0,0.001,34.27
cell,174,optimizer_17,Optimizer,post,,,0,1,0,0.001,34.27
cell,174,optimizer_18,Optimizer,accept,15.462616144981002,0.03175438332090791,0,1,0,0.001,34.27
cell,174,optimizer_19,Optimizer,accept,15.465791090293761,0.008217689375358647,0,1,0,0.001,34.27
cell,174,optimizer_20,Optimizer,accept,16.152336729539325,0.05995521373487655,0,1,0,0.001,34.27
cell,174,optimizer_21,Optimizer,accept,13.812258386398668,0.03285345967646437,0,1,0,0.001,34.27
cell,174,optimizer_22,Optimizer,accept,15.074545886869679,0.007165117036528723,0,1,0,0.001,34.27
cell,174,optimizer_23,Optimizer,accept,14.1200852643965,0.08238716832538799,0,1,0,0.001,34.27
cell,174,optimizer_24,Optimizer,accept,16.568656739514324,0.06548398871201774,0,1,0,0.001,34.27
cell,174,optimizer_25,Optimizer,accept,15.75262709056258,0.05498000884300103,0,1,0,0.001,34.27
cell,174,optimizer_26,Optimizer,post,,,0,1,0,0.001,34.27
cell,174,optimizer_27,Optimizer,accept,14.886421087701725,0.01908418863206976,0,1,0,0.001,34.27
cell,174,optimizer_28,Optimizer,accept,13.960275541826302,0.0037669660242732744,0,1,0,0.001,34.27
cell,174,optimizer_29,Optimizer,accept,15.27051459488028,0.07058089095915014,0,1,0,0.001,34.27
cell,174,optimizer_30,Optimizer,accept,14.497955709066215,0.055486389868386506,0,1,0,0.001,34.27
