run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,118,satisficer_61,Satisficer,accept,15.73281389573672,0.09086831839674568,1,0,0,0.001,35.02
cell,118,satisficer_62,Satisficer,accept,17.01944945633257,0.08986971511889436,1,0,0,0.001,35.02
cell,118,satisficer_63,Satisficer,accept,16.82861241306499,0.021344674349431103,1,0,0,0.002,35.02
cell,118,satisficer_64,Satisficer,accept,16.86611478553189,0.050680595639409354,1,0,0,0.001,35.02
cell,118,satisficer_65,Satisficer,post,,,0,0,0,0.010,35.02
cell,118,satisficer_66,Satisficer,accept,16.433445221736065,0.04719318826225356,1,0,0,0.001,35.02
cell,118,satisficer_67,Satisficer,accept,14.363696458650546,0.08411174429336131,1,0,0,0.001,35.02
cell,118,satisficer_68,Satisficer,accept,12.04241305978661,0.0746888564046381,1,0,0,0.002,35.02
cell,118,satisficer_69,Satisficer,accept,16.93222896230279,0.09298716259460871,1,0,0,0.001,35.02
cell,118,satisficer_70,Satisficer,accept,16.93900041810339,0.08323375506523463,1,0,0,0.001,35.02
cell,118,satisficer_71,Satisficer,accept,15.812250295753056,0.13324289119675217,1,0,0,0.001,35.02
cell,118,satisficer_72,Satisficer,accept,16.107521915844522,0.1183745073382662,1,0,0,0.001,35.02
cell,118,satisficer_73,Satisficer,accept,16.12236257849118,0.08704594821489735,1,0,0,0.002,35.02
cell,118,satisficer_74,Satisficer,accept,16.395949878706467,0.01652774047878927,1,0,0,0.001,35.02
cell,118,satisficer_75,Satisficer,accept,15.725539140438277,0.07929285192287587,1,0,0,0.001,35.02
cell,118,satisficer_76,Satisficer,accept,14.566499382261282,0.13766950602735262,1,0,0,0.010,35.02
cell,118,satisficer_77,Satisficer,accept,15.560852142739163,0.028212135129406707,1,0,0,0.001,35.02
cell,118,satisficer_78,Satisficer,accept,15.00035709034236,0.021944173085862273,1,0,0,0.002,35.02
cell,118,satisficer_79,Satisficer,accept,15.311511349770718,0.046770998850836146,1,0,0,0.002,35.02
cell,118,satisficer_80,Satisficer,accept,15.364642278864755,0.11624919760371202,1,0,0,0.001,35.02
cell,118,satisficer_81,Satisficer,post,,,0,0,0,0.001,35.02
cell,118,satisficer_82,Satisficer,accept,14.911106991795776,0.06928881892464568,1,0,0,0.002,35.02
cell,118,satisficer_83,Satisficer,accept,12.25587193889909,0.045405971294753655,1,0,0,0.010,35.02
cell,118,satisficer_84,Satisficer,accept,15.17990197560079,0.054795480520038825,1,0,0,0.002,35.02
cell,118,satisficer_85,Satisficer,post,,,0,0,0,0.002,35.02
cell,118,satisficer_86,Satisficer,accept,15.936366640515281,0.08480964723847953,1,0,0,0.001,35.02
cell,118,satisficer_87,Satisficer,accept,15.068859680250393,0.09806007606701332,1,0,0,0.002,35.02
cell,118,satisficer_88,Satisficer,post,,,0,0,0,0.001,35.02
cell,118,satisficer_89,Satisficer,accept,15.619886387692532,0.0883691959564724,1,0,0,0.006,35.02
cell,118,satisficer_90,Satisficer,accept,16.688841448265272,0.07887930088462203,1,0,0,0.002,35.02
cell,118,satisficer_91,Satisficer,accept,14.350802905029942,0.09007339935852163,1,0,0,0.001,35.02
cell,118,satisficer_92,Satisficer,accept,16.112805162986565,0.14701341053999348,1,0,0,0.001,35.02
cell,118,satisficer_93,Satisficer,accept,14.974485981547039,0.07084870186220495,1,0,0,0.002,35.02
cell,118,satisficer_94,Satisficer,accept,16.448912738285998,0.03033387357311236,1,0,0,0.001,35.02
cell,118,satisficer_95,Satisficer,post,,,0,0,0,0.001,35.02
cell,118,satisficer_96,Satisficer,accept,12.864587246427313,0.10769755639917131,1,0,0,0.001,35.02
cell,118,satisficer_97,Satisficer,accept,14.535159945895469,0.02222081241486981,1,0,0,0.001,35.02
cell,118,satisficer_98,Satisficer,accept,16.53204799620421,0.004537361847731736,1,0,0,0.001,35.02
cell,118,satisficer_99,Satisficer,accept,14.448329866963551,0.010200094613611627,1,0,0,0.001,35.02
cell,119,satisficer_0,Satisficer,accept,16.033785454591634,0.09585521250264996,1,0,0,0.002,35.02
cell,119,satisficer_1,Satisficer,accept,15.138146186066862,0.06480078771844827,1,0,0,0.001,35.02
cell,119,satisficer_2,Satisficer,accept,16.800945030920143,0.055725056692091865,1,0,0,0.002,35.02
cell,119,satisficer_3,Satisficer,accept,14.898334015274832,0.07228769415581748,1,0,0,0.002,35.02
cell,119,satisficer_4,Satisficer,accept,17.776663238676214,0.0271074147290907,1,0,0,0.002,35.02
cell,119,satisficer_5,Satisficer,accept,16.942027809726177,0.09829723449565386,1,0,0,0.002,35.02
cell,119,satisficer_6,Satisficer,accept,16.347528277803764,0.09668907547065701,1,0,0,0.001,35.02
cell,119,satisficer_7,Satisficer,accept,16.442984060418443,0.04761593067757092,1,0,0,0.010,35.02
cell,119,satisficer_8,Satisficer,accept,16.90918954268991,0.0486107608745425,1,0,0,0.001,35.02
cell,119,satisficer_9,Satisficer,accept,14.479121551469834,0.09285404661389846,1,0,0,0.002,35.02
cell,119,satisficer_10,Satisficer,accept,13.4208667925302,0.00359269860395825,1,0,0,0.001,35.02
cell,119,satisficer_11,Satisficer,accept,15.476440833380144,0.1229149777843338,1,0,0,0.002,35.02
cell,119,satisficer_12,Satisficer,accept,16.75374220689138,0.055743606946392146,1,0,0,0.002,35.02
cell,119,satisficer_13,Satisficer,accept,12.766813189857835,0.11515923933993123,1,0,0,0.001,35.02
cell,119,satisficer_14,Satisficer,accept,14.151943228020627,0.08591458903655272,1,0,0,0.001,35.02
cell,119,satisficer_15,Satisficer,accept,16.654379767482197,0.03403481751068406,1,0,0,0.002,35.02
cell,119,satisficer_16,Satisficer,accept,13.811966354916867,0.16139167310015645,1,0,0,0.001,35.02
cell,119,satisficer_17,Satisficer,accept,15.574217194537383,0.04864178345804766,1,0,0,0.001,35.02
cell,119,satisficer_18,Satisficer,accept,14.743767852044646,0.010971556071307245,1,0,0,0.002,35.02
cell,119,satisficer_19,Satisficer,accept,15.737103471205726,0.023388206116986526,1,0,0,0.001,35.02
cell,119,satisficer_20,Satisficer,accept,16.46456449077123,0.05011800851929975,1,0,0,0.001,35.02
cell,119,satisficer_21,Satisficer,accept,17.153432505580355,0.005347718312432942,1,0,0,0.002,35.02
cell,119,satisficer_22,Satisficer,accept,14.203107864834397,0.05452963593842543,1,0,0,0.010,35.02
cell,119,satisficer_23,Satisficer,accept,14.358666227034753,0.07924300715721047,1,0,0,0.001,35.02
cell,119,satisficer_24,Satisficer,accept,14.73928114266036,0.1411678716383789,1,0,0,0.001,35.02
cell,119,satisficer_25,Satisficer,accept,15.223706105034843,0.20001514093201503,1,0,0,0.001,35.02
cell,119,satisficer_26,Satisficer,accept,15.526665945279284,0.12030427138361163,1,0,0,0.001,35.02
cell,119,satisficer_27,Satisficer,post,,,0,0,0,0.001,35.02
cell,119,satisficer_28,Satisficer,accept,13.701862972939175,0.09019455514919303,1,0,0,0.002,35.02
cell,119,satisficer_29,Satisficer,accept,18.548286427974222,0.12560939253278874,1,0,0,0.001,35.02
cell,119,satisficer_30,Satisficer,accept,15.382411115085073,0.0683043460743521,1,0,0,0.001,35.02
cell,119,satisficer_31,Satisficer,accept,15.514255037669136,0.13810074836522956,1,0,0,0.002,35.02
cell,119,satisficer_32,Satisficer,accept,14.675281860950102,0.12545601872185416,1,0,0,0.001,35.02
cell,119,satisficer_33,Satisficer,accept,13.422559767105481,0.06372001773598306,1,0,0,0.001,35.02
cell,119,satisficer_34,Satisficer,accept,14.909111185371351,0.04484455493849797,1,0,0,0.002,35.02
cell,119,satisficer_35,Satisficer,accept,17.23997271261808,0.1041533383825351,1,0,0,0.001,35.02
cell,119,satisficer_36,Satisficer,accept,14.701520312816104,0.0035685572667673027,1,0,0,0.002,35.02
cell,119,satisficer_37,Satisficer,accept,14.663844312775385,0.04127666099717256,1,0,0,0.002,35.02
cell,119,satisficer_38,Satisficer,accept,15.276078307755983,0.08305333702671869,1,0,0,0.002,35.02
cell,119,satisficer_39,Satisficer,accept,15.655095383304234,0.15682695858096157,1,0,0,0.001,35.02
cell,119,satisficer_40,Satisficer,accept,16.083133536951294,0.14078863707744954,1,0,0,0.002,35.02
cell,119,satisficer_41,Satisficer,accept,13.727751395247125,0.015506270010681139,1,0,0,0.002,35.02
cell,119,satisficer_42,Satisficer,accept,18.073688273235856,0.06394998381577503,1,0,0,0.002,35.02
cell,119,satisficer_43,Satisficer,accept,15.343328805965779,0.05870581009721731,1,0,0,0.001,35.02
cell,119,satisficer_44,Satisficer,accept,14.723984720822418,0.06003384827201999,1,0,0,0.001,35.02
cell,119,satisficer_45,Satisficer,accept,14.087705197549566,0.09082830840342201,1,0,0,0.001,35.02
cell,119,satisficer_46,Satisficer,accept,14.369411344570059,0.05095722685319206,1,0,0,0.010,35.02
cell,119,satisficer_47,Satisficer,accept,17.02231465904926,0.055978429490830865,1,0,0,0.001,35.02
cell,119,satisficer_48,Satisficer,accept,15.517407611515804,0.07504329574839136,1,0,0,0.001,35.02
cell,119,satisficer_49,Satisficer,accept,13.482768923670694,0.043912519796188175,1,0,0,0.001,35.02
cell,119,satisficer_50,Satisficer,accept,15.823404856830946,0.07157061742877124,1,0,0,0.002,35.02
cell,119,satisficer_51,Satisficer,accept,16.34639806196177,0.03994091118566154,1,0,0,0.001,35.02
cell,119,satisficer_52,Satisficer,accept,15.899940249358737,0.05485451186732825,1,0,0,0.001,35.02
cell,119,satisficer_53,Satisficer,accept,16.137215906957913,0.08013498997663016,1,0,0,0.001,35.02
cell,119,satisficer_54,Satisficer,accept,14.018813569224505,0.056194513067676886,1,0,0,0.001,35.02
cell,119,satisficer_55,Satisficer,accept,13.992100690031487,0.08702491280114041,1,0,0,0.001,35.02
cell,119,satisficer_56,Satisficer,accept,16.208238204036036,0.08085775077627773,1,0,0,0.001,35.02
cell,119,satisficer_57,Satisficer,accept,17.227339235024886,0.08703250655165926,1,0,0,0.001,35.02
cell,119,satisficer_58,Satisficer,accept,15.74697588571773,0.05189559553893571,1,0,0,0.001,35.02
cell,119,satisficer_59,Satisficer,accept,17.50264108784541,0.08704360355060695,1,0,0,0.002,35.02
cell,119,satisficer_60,Satisficer,accept,14.218747433368264,0.04694178316493093,1,0,0,0.002,35.02
cell,119,satisficer_61,Satisficer,accept,16.120845581837468,0.0519050978333607,1,0,0,0.002,35.02
cell,119,satisficer_62,Satisficer,accept,14.948618906705963,0.04535044238517778,1,0,0,0.001,35.02
cell,119,satisficer_63,Satisficer,accept,17.691741384433385,0.025138171682531463,1,0,0,0.001,35.02
cell,119,satisficer_64,Satisficer,accept,16.324670394156858,0.05354729136472093,1,0,0,0.002,35.02
cell,119,satisficer_65,Satisficer,post,,,0,0,0,0.001,35.02
cell,119,satisficer_66,Satisficer,accept,14.786172925676194,0.05176946289058317,1,0,0,0.002,35.02
cell,119,satisficer_67,Satisficer,accept,16.473777453632522,0.05703991050143557,1,0,0,0.002,35.02
cell,119,satisficer_68,Satisficer,accept,13.715910379097817,0.043961537970458014,1,0,0,0.001,35.02
cell,119,satisficer_69,Satisficer,accept,17.145555832725243,0.05501895487690042,1,0,0,0.001,35.02
cell,119,satisficer_70,Satisficer,accept,15.727983564140738,0.05492437472864449,1,0,0,0.002,35.02
cell,119,satisficer_71,Satisficer,accept,15.24686969484272,0.05452076911104419,1,0,0,0.002,35.02
cell,119,satisficer_72,Satisficer,accept,15.26220588190274,0.045423893840670714,1,0,0,0.001,35.02
cell,119,satisficer_73,Satisficer,accept,15.57086743048889,0.0561128532857871,1,0,0,0.001,35.02
cell,119,satisficer_74,Satisficer,accept,17.170622864423613,0.024603294405750598,1,0,0,0.010,35.02
cell,119,satisficer_75,Satisficer,accept,16.02797267267997,0.060236362950654154,1,0,0,0.002,35.02
cell,119,satisficer_76,Satisficer,accept,14.228071871865794,0.047161478372147715,1,0,0,0.001,35.02
cell,119,satisficer_77,Satisficer,accept,14.844080066360187,0.027451350738817826,1,0,0,0.001,35.02
cell,119,satisficer_78,Satisficer,accept,15.925381889785884,0.006565501713658717,1,0,0,0.001,35.02
cell,119,satisficer_79,Satisficer,accept,16.83622660600742,0.023163618736232475,1,0,0,0.001,35.02
cell,119,satisficer_80,Satisficer,accept,16.460654238312003,0.08040609036583944,1,0,0,0.010,35.02
cell,119,satisficer_81,Satisficer,post,,,0,0,0,0.001,35.02
cell,119,satisficer_82,Satisficer,accept,13.029889893443961,0.05943315959932704,1,0,0,0.001,35.02
cell,119,satisficer_83,Satisficer,accept,13.094387170967321,0.08894115869145906,1,0,0,0.001,35.02
cell,119,satisficer_84,Satisficer,accept,16.819600621884895,0.0644231075440692,1,0,0,0.001,35.02
cell,119,satisficer_85,Satisficer,post,,,0,0,0,0.001,35.02
cell,119,satisficer_86,Satisficer,accept,15.145632727922782,0.07446126364267198,1,0,0,0.002,35.02
cell,119,satisficer_87,Satisficer,accept,15.576093501199244,0.05586228232930005,1,0,0,0.001,35.02
cell,119,satisficer_88,Satisficer,post,,,0,0,0,0.001,35.02
cell,119,satisficer_89,Satisficer,accept,13.729466342901953,0.08090943618990919,1,0,0,0.001,35.02
cell,119,satisficer_90,Satisficer,accept,15.783691864297877,0.06317481822689196,1,0,0,0.001,35.02
cell,119,satisficer_91,Satisficer,accept,17.809395339206525,0.10680072188612538,1,0,0,0.001,35.02
cell,119,satisficer_92,Satisficer,accept,17.815885729649672,0.05766329616161529,1,0,0,0.001,35.02
cell,119,satisficer_93,Satisficer,accept,16.778614129227336,0.0834251652867162,1,0,0,0.001,35.02
cell,119,satisficer_94,Satisficer,accept,14.108261978470804,0.062345995288112424,1,0,0,0.001,35.02
cell,119,satisficer_95,Satisficer,accept,16.797906472962996,0.007453676537138659,1,0,0,0.001,35.02
cell,119,satisficer_96,Satisficer,accept,13.383030986950928,0.05423051391575381,1,0,0,0.001,35.02
cell,119,satisficer_97,Satisficer,accept,14.37128390626576,0.021588137734169066,1,0,0,0.002,35.02
cell,119,satisficer_98,Satisficer,accept,15.437183928413765,0.07170934692302532,1,0,0,0.001,35.02
cell,119,satisficer_99,Satisficer,accept,15.202384888142717,0.01349535747328133,1,0,0,0.002,35.02
cell,120,satisficer_0,Satisficer,accept,16.031877437584573,0.05705910748849277,1,0,0,0.003,35.02
cell,120,satisficer_1,Satisficer,accept,13.725200584541245,0.0624647599859563,1,0,0,0.002,35.02
cell,120,satisficer_2,Satisficer,accept,15.419212303906827,0.007687429699602774,1,0,0,0.002,35.02
cell,120,satisficer_3,Satisficer,accept,16.68680447790677,0.0668581332738492,1,0,0,0.001,35.02
cell,120,satisficer_4,Satisficer,accept,16.34752730222295,0.07201976847183784,1,0,0,0.001,35.02
cell,120,satisficer_5,Satisficer,accept,13.971255632452552,0.10668592047880028,1,0,0,0.001,35.02
cell,120,satisficer_6,Satisficer,accept,15.371345888000015,0.08563691784661524,1,0,0,0.002,35.02
cell,120,satisficer_7,Satisficer,accept,15.709018996607254,0.050561692189726476,1,0,0,0.002,35.02
cell,120,satisficer_8,Satisficer,accept,15.493450064517623,0.005790470680280442,1,0,0,0.002,35.02
cell,120,satisficer_9,Satisficer,accept,16.480546371150744,0.07559036263799883,1,0,0,0.002,35.02
cell,120,satisficer_10,Satisficer,accept,14.77432365605511,0.07169943487978825,1,0,0,0.001,35.02
cell,120,satisficer_11,Satisficer,accept,17.272579307564335,0.0890674669887206,1,0,0,0.001,35.02
cell,120,satisficer_12,Satisficer,accept,15.689723426260787,0.06599979820626095,1,0,0,0.001,35.02
cell,120,satisficer_13,Satisficer,accept,13.156269611727854,0.01908337348426442,1,0,0,0.001,35.02
cell,120,satisficer_14,Satisficer,accept,13.389302702657348,0.09662609410549143,1,0,0,0.001,35.02
cell,120,satisficer_15,Satisficer,accept,15.45986434350175,0.050404635463263084,1,0,0,0.001,35.02
cell,120,satisficer_16,Satisficer,accept,15.338738234532189,0.03709206977760715,1,0,0,0.001,35.02
cell,120,satisficer_17,Satisficer,accept,17.420949691738606,0.06347935329194349,1,0,0,0.002,35.02
cell,120,satisficer_18,Satisficer,accept,16.889622459115117,0.01958458035307073,1,0,0,0.001,35.02
cell,120,satisficer_19,Satisficer,accept,15.43821093150689,0.025315465828186542,1,0,0,0.002,35.02
cell,120,satisficer_20,Satisficer,accept,15.383719197293281,0.06644254516673627,1,0,0,0.001,35.02
cell,120,satisficer_21,Satisficer,accept,15.440777825960511,0.019728164396619535,1,0,0,0.001,35.02
cell,120,satisficer_22,Satisficer,accept,14.633901958308535,0.007944680273477306,1,0,0,0.002,35.02
cell,120,satisficer_23,Satisficer,accept,15.853124392950955,0.0659929393335563,1,0,0,0.002,35.02
cell,120,satisficer_24,Satisficer,accept,15.02016955733485,0.1036890341773242,1,0,0,0.001,35.02
cell,120,satisficer_25,Satisficer,accept,15.954654234481932,0.08330580452573633,1,0,0,0.001,35.02
cell,120,satisficer_26,Satisficer,accept,16.69012079238611,0.11244608269828449,1,0,0,0.002,35.02
cell,120,satisficer_27,Satisficer,accept,16.01774834861103,0.002845826080984243,1,0,0,0.002,35.02
cell,120,satisficer_28,Satisficer,accept,14.723465234321827,0.10187245767069689,1,0,0,0.002,35.02
cell,120,satisficer_29,Satisficer,accept,16.92706518798719,0.061275993538900585,1,0,0,0.002,35.02
cell,120,satisficer_30,Satisficer,accept,14.100387803830602,0.06792558346598639,1,0,0,0.001,35.02
cell,120,satisficer_31,Satisficer,accept,14.272480957561346,0.0676879019728609,1,0,0,0.002,35.02
cell,120,satisficer_32,Satisficer,accept,13.782883835192068,0.11617385107896935,1,0,0,0.001,35.02
cell,120,satisficer_33,Satisficer,accept,12.439734161625953,0.07364970555501264,1,0,0,0.001,35.02
cell,120,satisficer_34,Satisficer,accept,14.743952458790991,0.11874252507811206,1,0,0,0.001,35.02
cell,120,satisficer_35,Satisficer,accept,14.376195854131588,0.08382262061436878,1,0,0,0.002,35.02
cell,120,satisficer_36,Satisficer,accept,16.792111728366752,0.09091113273439747,1,0,0,0.001,35.02
cell,120,satisficer_37,Satisficer,accept,16.239710852373268,0.06965159419390538,1,0,0,0.001,35.02
cell,120,satisficer_38,Satisficer,accept,15.313221431792178,0.0920171897870427,1,0,0,0.001,35.02
cell,120,satisficer_39,Satisficer,accept,15.783863958586034,0.08455724540966103,1,0,0,0.002,35.02
cell,120,satisficer_40,Satisficer,accept,15.348795914702874,0.09906145129775232,1,0,0,0.001,35.02
cell,120,satisficer_41,Satisficer,accept,15.17746406966953,0.09771810025062155,1,0,0,0.001,35.02
cell,120,satisficer_42,Satisficer,accept,16.781720087377742,0.031756560245788185,1,0,0,0.001,35.02
cell,120,satisficer_43,Satisficer,accept,14.977192951452832,0.06195070071035326,1,0,0,0.001,35.02
cell,120,satisficer_44,Satisficer,accept,15.21004821139058,0.11313170101863242,1,0,0,0.002,35.02
cell,120,satisficer_45,Satisficer,accept,12.654317202303824,0.09593189558589194,1,0,0,0.001,35.02
cell,120,satisficer_46,Satisficer,accept,15.513224525440034,0.10437478040980377,1,0,0,0.002,35.02
cell,120,satisficer_47,Satisficer,accept,15.585917440713843,0.12196622590723263,1,0,0,0.002,35.02
cell,120,satisficer_48,Satisficer,accept,14.701549272593432,0.11565463627333684,1,0,0,0.001,35.02
cell,120,satisficer_49,Satisficer,accept,15.030737775766587,0.11777950457452646,1,0,0,0.002,35.02
cell,120,satisficer_50,Satisficer,accept,14.289948542665636,0.0994762571801358,1,0,0,0.001,35.02
cell,120,satisficer_51,Satisficer,accept,15.855917978467817,0.1060534036037757,1,0,0,0.002,35.02
cell,120,satisficer_52,Satisficer,accept,16.085320464270886,0.14263448172217005,1,0,0,0.001,35.02
cell,120,satisficer_53,Satisficer,accept,15.746722534273536,0.017452843520819022,1,0,0,0.002,35.02
cell,120,satisficer_54,Satisficer,accept,14.872194344698558,0.14166701410689658,1,0,0,0.002,35.02
cell,120,satisficer_55,Satisficer,accept,14.326566761976343,0.10481380468928733,1,0,0,0.001,35.02
