run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,106,satisficer_44,Satisficer,accept,14.164344428537945,0.12506349786956267,3,0,0,0.015,29.02
cell,106,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,106,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,106,satisficer_47,Satisficer,post,,,0,0,0,0.010,29.02
cell,106,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,106,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_0,Satisficer,accept,14.23734228708435,0.02550594395004044,1,0,0,0.016,29.02
cell,107,satisficer_1,Satisficer,accept,15.28721302720506,0.03272487949899722,2,0,0,0.015,29.02
cell,107,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_5,Satisficer,accept,16.500224947064023,0.07789146370742539,2,0,0,0.011,29.02
cell,107,satisficer_6,Satisficer,accept,14.109003109563417,0.35341333875440656,5,0,0,0.012,29.02
cell,107,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_9,Satisficer,accept,17.1712083893715,7.691559818803761e-05,1,0,0,0.011,29.02
cell,107,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_11,Satisficer,accept,14.917303720727718,0.08812559063837669,1,0,0,0.010,29.02
cell,107,satisficer_12,Satisficer,accept,13.980151776332626,0.1309202634998934,3,0,0,0.015,29.02
cell,107,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_15,Satisficer,accept,13.929704303576484,0.03730937924490968,1,0,0,0.010,29.02
cell,107,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_17,Satisficer,accept,15.269538752184772,0.06922070735170115,2,0,0,0.020,29.02
cell,107,satisficer_18,Satisficer,accept,15.194985387475292,0.13218660761793366,2,0,0,0.014,29.02
cell,107,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_23,Satisficer,accept,16.817942908301283,0.13021303962442948,2,0,0,0.014,29.02
cell,107,satisficer_24,Satisficer,accept,15.848444900917569,0.01678101779542507,1,0,0,0.010,29.02
cell,107,satisficer_25,Satisficer,accept,16.825339464548243,0.015372046306747683,2,0,0,0.010,29.02
cell,107,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_27,Satisficer,accept,16.247313311497063,0.007932970531687539,1,0,0,0.014,29.02
cell,107,satisficer_28,Satisficer,accept,15.515756534850443,0.00552776661877219,1,0,0,0.010,29.02
cell,107,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_30,Satisficer,post,,,0,0,0,0.010,29.02
cell,107,satisficer_31,Satisficer,accept,17.175034333109494,0.02228847793188296,1,0,0,0.010,29.02
cell,107,satisficer_32,Satisficer,accept,16.715180349019313,0.1361269495214552,4,0,0,0.011,29.02
cell,107,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_35,Satisficer,accept,15.059880352183773,0.0955057531593095,2,0,0,0.014,29.02
cell,107,satisficer_36,Satisficer,accept,13.476617058431353,0.028240521698846582,1,0,0,0.014,29.02
cell,107,satisficer_37,Satisficer,post,,,0,0,0,0.002,29.02
cell,107,satisficer_38,Satisficer,accept,15.267417769218019,0.058717748423393806,3,0,0,0.015,29.02
cell,107,satisficer_39,Satisficer,accept,15.520419265276596,0.05963937714272258,1,0,0,0.014,29.02
cell,107,satisficer_40,Satisficer,accept,14.536819104873642,0.030681869854807642,2,0,0,0.015,29.02
cell,107,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_42,Satisficer,accept,17.042284028686062,0.023701655453800652,1,0,0,0.014,29.02
cell,107,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_44,Satisficer,accept,17.58022569278134,0.15002013444761414,4,0,0,0.011,29.02
cell,107,satisficer_45,Satisficer,accept,17.053482708279788,0.010162176053148397,1,0,0,0.010,29.02
cell,107,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,107,satisficer_47,Satisficer,accept,15.969037600371975,0.016766645992362578,1,0,0,0.010,29.02
cell,107,satisficer_48,Satisficer,accept,17.217173152002346,0.019522771260607336,1,0,0,0.010,29.02
cell,107,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_0,Satisficer,accept,14.717834828714485,0.05148672422144976,2,0,0,0.016,29.02
cell,108,satisficer_1,Satisficer,accept,13.952156314711521,0.020428254927705308,1,0,0,0.010,29.02
cell,108,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_5,Satisficer,accept,14.059377601299586,0.08024172438277699,2,0,0,0.015,29.02
cell,108,satisficer_6,Satisficer,accept,15.920315736018441,0.3889383036568426,5,0,0,0.015,29.02
cell,108,satisficer_7,Satisficer,accept,13.230357596331865,0.004457687613790007,1,0,0,0.014,29.02
cell,108,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_9,Satisficer,accept,14.1674878086244,0.013609934331488382,1,0,0,0.010,29.02
cell,108,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_11,Satisficer,accept,14.982246415869923,0.09503519019800818,2,0,0,0.015,29.02
cell,108,satisficer_12,Satisficer,accept,14.265687503292655,0.13364150299156244,3,0,0,0.015,29.02
cell,108,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_14,Satisficer,post,,,0,0,0,0.007,29.02
cell,108,satisficer_15,Satisficer,accept,17.12792717232673,0.03913793303942287,1,0,0,0.010,29.02
cell,108,satisficer_16,Satisficer,accept,15.449586579857442,0.007200379795435086,1,0,0,0.010,29.02
cell,108,satisficer_17,Satisficer,accept,13.952127110350023,0.0938383597935013,2,0,0,0.010,29.02
cell,108,satisficer_18,Satisficer,accept,13.927395732270343,0.1315662913185346,2,0,0,0.014,29.02
cell,108,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_23,Satisficer,accept,15.417364543574903,0.2357296488125789,3,0,0,0.011,29.02
cell,108,satisficer_24,Satisficer,accept,15.658667273659155,0.03903517681683136,2,0,0,0.010,29.02
cell,108,satisficer_25,Satisficer,accept,16.400138471277284,0.019836281637972908,1,0,0,0.015,29.02
cell,108,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_27,Satisficer,accept,14.815084380183904,0.02395503980496047,1,0,0,0.010,29.02
cell,108,satisficer_28,Satisficer,accept,19.22171363081923,0.03152381297945164,1,0,0,0.010,29.02
cell,108,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_31,Satisficer,accept,14.540739529304341,0.028244565527570292,1,0,0,0.014,29.02
cell,108,satisficer_32,Satisficer,accept,15.224505493911881,0.15264968533190798,2,0,0,0.010,29.02
cell,108,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_35,Satisficer,accept,14.599858873840377,0.11322917488930412,2,0,0,0.011,29.02
cell,108,satisficer_36,Satisficer,accept,12.341530809001668,0.037491380568967725,1,0,0,0.014,29.02
cell,108,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_38,Satisficer,accept,15.702568825190392,0.06548292169533018,2,0,0,0.010,29.02
cell,108,satisficer_39,Satisficer,accept,14.490773516212087,0.09494512182213866,1,0,0,0.014,29.02
cell,108,satisficer_40,Satisficer,accept,13.279141337569019,0.0723364453400678,2,0,0,0.014,29.02
cell,108,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_42,Satisficer,accept,15.881208514151195,0.03628368712715943,1,0,0,0.010,29.02
cell,108,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_44,Satisficer,accept,16.58421733093863,0.18285677939220032,3,0,0,0.011,29.02
cell,108,satisficer_45,Satisficer,accept,13.577252186301507,0.023751993302138952,1,0,0,0.010,29.02
cell,108,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,108,satisficer_47,Satisficer,accept,15.669487922485843,0.023521191764325156,1,0,0,0.014,29.02
cell,108,satisficer_48,Satisficer,accept,13.74878427392848,0.03256687592332258,1,0,0,0.010,29.02
cell,108,satisficer_49,Satisficer,accept,14.678294178487645,0.005779245501570801,2,0,0,0.014,29.02
cell,109,satisficer_0,Satisficer,accept,14.423797620375925,0.05457207316072962,1,0,0,0.013,29.02
cell,109,satisficer_1,Satisficer,accept,14.191541735491825,0.042370120099209305,2,0,0,0.015,29.02
cell,109,satisficer_2,Satisficer,post,,,0,0,0,0.002,29.02
cell,109,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_5,Satisficer,accept,16.251925977084902,0.10564547616272682,3,0,0,0.015,29.02
cell,109,satisficer_6,Satisficer,accept,14.665661518654941,0.3275247690893949,5,0,0,0.016,29.02
cell,109,satisficer_7,Satisficer,accept,15.650077204289522,0.01719309846577277,1,0,0,0.010,29.02
cell,109,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_9,Satisficer,accept,18.22185675395028,0.01901471173737551,1,0,0,0.015,29.02
cell,109,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_11,Satisficer,accept,17.304473319784623,0.12243152305637647,3,0,0,0.014,29.02
cell,109,satisficer_12,Satisficer,accept,16.142929022363347,0.15754335927217636,3,0,0,0.011,29.02
cell,109,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_15,Satisficer,accept,15.129939978519479,0.04688388371144153,2,0,0,0.015,29.02
cell,109,satisficer_16,Satisficer,accept,15.254877465000835,0.0026669887994301422,1,0,0,0.014,29.02
cell,109,satisficer_17,Satisficer,accept,15.372763813733787,0.09839628611898324,2,0,0,0.015,29.02
cell,109,satisficer_18,Satisficer,accept,13.431458475855191,0.12287854807627605,2,0,0,0.010,29.02
cell,109,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_23,Satisficer,accept,17.237835573396758,0.24054982692441484,2,0,0,0.010,29.02
cell,109,satisficer_24,Satisficer,accept,14.663519253813085,0.026924328743706538,2,0,0,0.015,29.02
cell,109,satisficer_25,Satisficer,accept,15.188205910586367,0.05064728928844309,1,0,0,0.010,29.02
cell,109,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_27,Satisficer,accept,15.781746844964543,0.02652000568524268,1,0,0,0.014,29.02
cell,109,satisficer_28,Satisficer,accept,15.703582959672625,0.025424107724447836,1,0,0,0.010,29.02
cell,109,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_31,Satisficer,accept,14.742019047239081,0.0429626801651844,1,0,0,0.014,29.02
cell,109,satisficer_32,Satisficer,accept,16.859368422797075,0.1917729852522857,3,0,0,0.015,29.02
cell,109,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_35,Satisficer,accept,17.3313335602567,0.12428313769922332,3,0,0,0.011,29.02
cell,109,satisficer_36,Satisficer,accept,14.013480330618195,0.054520073186533624,1,0,0,0.010,29.02
cell,109,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_38,Satisficer,accept,15.2340287406391,0.06613617833527086,3,0,0,0.015,29.02
cell,109,satisficer_39,Satisficer,accept,15.367328381397012,0.11895091256458773,2,0,0,0.015,29.02
cell,109,satisficer_40,Satisficer,accept,14.214909648015992,0.07038113128535989,3,0,0,0.011,29.02
cell,109,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_42,Satisficer,accept,14.097538263530332,0.04993478296657966,1,0,0,0.014,29.02
cell,109,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_44,Satisficer,accept,14.656958584764004,0.20003258042504102,5,0,0,0.011,29.02
cell,109,satisficer_45,Satisficer,accept,14.919838859958183,0.030745631809511897,1,0,0,0.010,29.02
cell,109,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,109,satisficer_47,Satisficer,accept,15.004413912710543,0.026945223529189433,1,0,0,0.015,29.02
cell,109,satisficer_48,Satisficer,accept,14.918423040317819,0.043221578201917604,2,0,0,0.015,29.02
cell,109,satisficer_49,Satisficer,accept,13.48905029797653,0.022365797799520304,1,0,0,0.014,29.02
cell,110,satisficer_0,Satisficer,accept,17.028722056988727,0.06458478813243898,2,0,0,0.012,29.02
cell,110,satisficer_1,Satisficer,accept,14.863160043186891,0.05519091412745214,2,0,0,0.014,29.02
cell,110,satisficer_2,Satisficer,post,,,0,0,0,0.002,29.02
cell,110,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_5,Satisficer,accept,17.300998885177453,0.10283634471773238,3,0,0,0.015,29.02
cell,110,satisficer_6,Satisficer,accept,13.431299865207352,0.3643003071393788,5,0,0,0.015,29.02
cell,110,satisficer_7,Satisficer,accept,15.885922549963881,0.02324460879270307,2,0,0,0.011,29.02
cell,110,satisficer_8,Satisficer,accept,15.02354436583404,0.02649844087231157,1,0,0,0.015,29.02
cell,110,satisficer_9,Satisficer,accept,14.617874429359832,0.036351599896055437,2,0,0,0.010,29.02
cell,110,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_11,Satisficer,accept,15.79276842137938,0.16826652956463842,2,0,0,0.011,29.02
cell,110,satisficer_12,Satisficer,accept,12.788441106416009,0.16099254021877213,3,0,0,0.011,29.02
cell,110,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_15,Satisficer,accept,15.622293245704983,0.04403541904974989,1,0,0,0.014,29.02
cell,110,satisficer_16,Satisficer,accept,15.035390847736902,0.04343887379499767,2,0,0,0.015,29.02
cell,110,satisficer_17,Satisficer,accept,17.02586984539807,0.08548142670908336,2,0,0,0.010,29.02
cell,110,satisficer_18,Satisficer,accept,14.768917010774096,0.15224927950674164,2,0,0,0.011,29.02
cell,110,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_23,Satisficer,accept,15.59746757227559,0.22778255945636575,3,0,0,0.015,29.02
cell,110,satisficer_24,Satisficer,accept,15.28534121171732,0.03516301220064663,2,0,0,0.014,29.02
cell,110,satisficer_25,Satisficer,accept,16.112575272898038,0.04974119049273101,2,0,0,0.011,29.02
cell,110,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_27,Satisficer,accept,15.920463715014284,0.03876940908553783,1,0,0,0.014,29.02
cell,110,satisficer_28,Satisficer,accept,16.824338220366897,0.07628451212509535,2,0,0,0.010,29.02
cell,110,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_31,Satisficer,accept,15.06477627548481,0.0657699713330421,2,0,0,0.014,29.02
cell,110,satisficer_32,Satisficer,accept,14.008548707022808,0.20218530223480968,4,0,0,0.015,29.02
cell,110,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_34,Satisficer,accept,14.846483697545136,0.0002288813875198359,1,0,0,0.014,29.02
cell,110,satisficer_35,Satisficer,accept,14.712953720711267,0.12704078670222962,3,0,0,0.015,29.02
cell,110,satisficer_36,Satisficer,accept,14.22702888630379,0.07047043932031091,2,0,0,0.014,29.02
cell,110,satisficer_37,Satisficer,accept,18.040685025272587,0.015691966234313348,1,0,0,0.014,29.02
cell,110,satisficer_38,Satisficer,accept,14.395053499092429,0.06487294920268935,2,0,0,0.010,29.02
cell,110,satisficer_39,Satisficer,accept,16.724147465305396,0.09129610945758854,3,0,0,0.015,29.02
cell,110,satisficer_40,Satisficer,accept,13.918431248452245,0.08911513887837427,2,0,0,0.010,29.02
cell,110,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_42,Satisficer,accept,17.18483609382807,0.08163493323437507,3,0,0,0.011,29.02
cell,110,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,110,satisficer_44,Satisficer,accept,15.650760677993626,0.20974731134656713,4,0,0,0.014,29.02
cell,110,satisficer_45,Satisficer,accept,15.05754075552474,0.031185769578050748,1,0,0,0.016,29.02
cell,110,satisficer_46,Satisficer,accept,14.692733553065345,0.005436938814752934,1,0,0,0.014,29.02
cell,110,satisficer_47,Satisficer,accept,17.81461190899203,0.04680866785055342,2,0,0,0.014,29.02
cell,110,satisficer_48,Satisficer,accept,17.110799228029318,0.05086282144810539,2,0,0,0.010,29.02
cell,110,satisficer_49,Satisficer,accept,15.222697816269537,0.03327594718710142,1,0,0,0.010,29.02
cell,111,satisficer_0,Satisficer,accept,16.430314280060177,0.10785491418007939,3,0,0,0.012,29.02
cell,111,satisficer_1,Satisficer,accept,14.448164256338265,0.08536922394555262,2,0,0,0.015,29.02
cell,111,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_5,Satisficer,accept,16.00718717639947,0.12112924115303333,3,0,0,0.015,29.02
cell,111,satisficer_6,Satisficer,accept,15.981773034331573,0.3571911863723873,5,0,0,0.011,29.02
cell,111,satisficer_7,Satisficer,accept,13.708678198952336,0.03319831381166119,2,0,0,0.010,29.02
cell,111,satisficer_8,Satisficer,accept,15.168929841624651,0.030661907714229525,1,0,0,0.014,29.02
cell,111,satisficer_9,Satisficer,accept,15.681661308406143,0.061290754030365616,2,0,0,0.014,29.02
cell,111,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_11,Satisficer,accept,15.9952207654294,0.17339570307648441,3,0,0,0.014,29.02
cell,111,satisficer_12,Satisficer,accept,14.160878603957794,0.1977304466787051,2,0,0,0.014,29.02
cell,111,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_15,Satisficer,accept,16.805800109398792,0.08666172776932701,2,0,0,0.014,29.02
cell,111,satisficer_16,Satisficer,accept,16.90900168018689,0.06699509699945697,2,0,0,0.010,29.02
cell,111,satisficer_17,Satisficer,accept,14.504383506019241,0.1398551718785414,2,0,0,0.010,29.02
cell,111,satisficer_18,Satisficer,accept,14.670855862998366,0.2098940622620475,3,0,0,0.014,29.02
cell,111,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_23,Satisficer,accept,14.928915522014645,0.27872889445427373,3,0,0,0.011,29.02
cell,111,satisficer_24,Satisficer,accept,15.47236113902435,0.0761861395175379,2,0,0,0.010,29.02
cell,111,satisficer_25,Satisficer,accept,15.39531511942006,0.07929206045219599,1,0,0,0.010,29.02
cell,111,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_27,Satisficer,accept,17.157542009793705,0.07272305127098946,2,0,0,0.011,29.02
cell,111,satisficer_28,Satisficer,accept,15.116741252711758,0.06659627674201682,2,0,0,0.014,29.02
cell,111,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_31,Satisficer,accept,16.323084101157658,0.05740992767429762,1,0,0,0.010,29.02
cell,111,satisficer_32,Satisficer,accept,15.733831418191441,0.2340815225519006,3,0,0,0.015,29.02
cell,111,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_34,Satisficer,accept,15.070609756832656,0.02001856427488491,1,0,0,0.014,29.02
cell,111,satisficer_35,Satisficer,accept,15.956280564748418,0.16573761803321493,3,0,0,0.011,29.02
cell,111,satisficer_36,Satisficer,accept,13.19684206094034,0.07547371368127002,2,0,0,0.014,29.02
cell,111,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_38,Satisficer,accept,15.30858466998162,0.12549860190458878,4,0,0,0.011,29.02
cell,111,satisficer_39,Satisficer,accept,14.429828120929926,0.1284728947414821,3,0,0,0.014,29.02
cell,111,satisficer_40,Satisficer,accept,14.29196720428293,0.13643206139456981,2,0,0,0.014,29.02
cell,111,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_42,Satisficer,accept,15.042060047257733,0.10497240678766295,3,0,0,0.014,29.02
cell,111,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,111,satisficer_44,Satisficer,accept,15.764217258738096,0.2422605935486313,4,0,0,0.015,29.02
