run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,138,satisficer_46,Satisficer,post,,,5,0,0,0.004,29.02
cell,138,satisficer_47,Satisficer,accept,14.466249096680018,0.3284518518570375,5,0,0,0.004,29.02
cell,138,satisficer_48,Satisficer,accept,14.710707501885226,0.3159854936643531,5,0,0,0.004,29.02
cell,138,satisficer_49,Satisficer,accept,15.848061212780697,0.2312786948441354,5,0,0,0.004,29.02
cell,139,satisficer_0,Satisficer,accept,15.140621532918276,0.2695044564115614,5,0,0,0.005,29.02
cell,139,satisficer_1,Satisficer,accept,15.41892975349131,0.27411649670790117,5,0,0,0.004,29.02
cell,139,satisficer_2,Satisficer,accept,15.39752622763933,0.30781782603148866,5,0,0,0.004,29.02
cell,139,satisficer_3,Satisficer,post,,,5,0,0,0.003,29.02
cell,139,satisficer_4,Satisficer,post,,,5,0,0,0.003,29.02
cell,139,satisficer_5,Satisficer,accept,15.929566090153171,0.395126952916256,5,0,0,0.004,29.02
cell,139,satisficer_6,Satisficer,post,,,5,0,0,0.004,29.02
cell,139,satisficer_7,Satisficer,accept,16.072999486814034,0.1972447454965227,3,0,0,0.004,29.02
cell,139,satisficer_8,Satisficer,accept,14.855634673246328,0.24588241536058397,5,0,0,0.004,29.02
cell,139,satisficer_9,Satisficer,accept,14.914855507856021,0.2813763724496638,4,0,0,0.004,29.02
cell,139,satisficer_10,Satisficer,accept,11.313270067378543,0.38044932104584617,5,0,0,0.004,29.02
cell,139,satisficer_11,Satisficer,accept,16.32806854634515,0.3830692133545333,5,0,0,0.004,29.02
cell,139,satisficer_12,Satisficer,post,,,5,0,0,0.004,29.02
cell,139,satisficer_13,Satisficer,accept,14.73677623197448,0.34456440340384,4,0,0,0.004,29.02
cell,139,satisficer_14,Satisficer,accept,14.41414820156157,0.2706067498273427,4,0,0,0.004,29.02
cell,139,satisficer_15,Satisficer,accept,14.1701145680076,0.19054033323733022,3,0,0,0.004,29.02
cell,139,satisficer_16,Satisficer,accept,11.70702154086598,0.45281695452452175,5,0,0,0.004,29.02
cell,139,satisficer_17,Satisficer,accept,16.185925741439636,0.21957247615671455,3,0,0,0.004,29.02
cell,139,satisficer_18,Satisficer,accept,16.1174883488341,0.11741365299699767,1,0,0,0.003,29.02
cell,139,satisficer_19,Satisficer,accept,15.694139475016197,0.3789887341880309,5,0,0,0.004,29.02
cell,139,satisficer_20,Satisficer,accept,15.852447460362043,0.20054561611716548,3,0,0,0.003,29.02
cell,139,satisficer_21,Satisficer,post,,,5,0,0,0.004,29.02
cell,139,satisficer_22,Satisficer,accept,12.42789226186704,0.2252543384957207,2,0,0,0.003,29.02
cell,139,satisficer_23,Satisficer,accept,16.09172935648468,0.25080357289875216,3,0,0,0.003,29.02
cell,139,satisficer_24,Satisficer,accept,15.540853608340713,0.5075688433304352,5,0,0,0.005,29.02
cell,139,satisficer_25,Satisficer,post,,,5,0,0,0.003,29.02
cell,139,satisficer_26,Satisficer,post,,,5,0,0,0.004,29.02
cell,139,satisficer_27,Satisficer,accept,15.490442333622289,0.1497951619372942,3,0,0,0.003,29.02
cell,139,satisficer_28,Satisficer,accept,14.332064916176543,0.309628554388661,3,0,0,0.004,29.02
cell,139,satisficer_29,Satisficer,accept,15.356546924947878,0.3371024264827433,4,0,0,0.004,29.02
cell,139,satisficer_30,Satisficer,accept,15.715733042623189,0.37119157592524965,5,0,0,0.004,29.02
cell,139,satisficer_31,Satisficer,accept,15.779648198636103,0.21856087614105818,5,0,0,0.004,29.02
cell,139,satisficer_32,Satisficer,post,,,5,0,0,0.003,29.02
cell,139,satisficer_33,Satisficer,accept,14.391893453864068,0.25880604867970536,5,0,0,0.004,29.02
cell,139,satisficer_34,Satisficer,accept,12.87734248146896,0.25379658840335684,5,0,0,0.004,29.02
cell,139,satisficer_35,Satisficer,accept,15.743637471761275,0.29459083730857566,5,0,0,0.004,29.02
cell,139,satisficer_36,Satisficer,accept,14.750683115383799,0.3064630672878297,4,0,0,0.003,29.02
cell,139,satisficer_37,Satisficer,accept,16.14401441311116,0.25027097577893176,5,0,0,0.004,29.02
cell,139,satisficer_38,Satisficer,accept,15.334904243254206,0.28928874227828993,5,0,0,0.004,29.02
cell,139,satisficer_39,Satisficer,post,,,5,0,0,0.003,29.02
cell,139,satisficer_40,Satisficer,accept,15.839380617748285,0.2542947399139346,5,0,0,0.004,29.02
cell,139,satisficer_41,Satisficer,post,,,5,0,0,0.003,29.02
cell,139,satisficer_42,Satisficer,post,,,5,0,0,0.003,29.02
cell,139,satisficer_43,Satisficer,accept,14.048552203299524,0.2923732235830581,5,0,0,0.004,29.02
cell,139,satisficer_44,Satisficer,accept,15.855330908690165,0.2573231549589404,5,0,0,0.004,29.02
cell,139,satisficer_45,Satisficer,accept,13.812429893235157,0.33407940566592426,5,0,0,0.004,29.02
cell,139,satisficer_46,Satisficer,accept,15.569613202038676,0.34692205576484114,5,0,0,0.004,29.02
cell,139,satisficer_47,Satisficer,accept,15.907497678404328,0.31352091232472445,5,0,0,0.004,29.02
cell,139,satisficer_48,Satisficer,post,,,5,0,0,0.003,29.02
cell,139,satisficer_49,Satisficer,accept,15.738502252842354,0.27060675362331504,5,0,0,0.004,29.02
cell,140,satisficer_0,Satisficer,accept,15.69381434778415,0.2948187127309315,5,0,0,0.004,29.02
cell,140,satisficer_1,Satisficer,post,,,5,0,0,0.003,29.02
cell,140,satisficer_2,Satisficer,accept,13.842996859438735,0.2730296614140289,4,0,0,0.004,29.02
cell,140,satisficer_3,Satisficer,accept,15.787161668473313,0.25846458933264604,4,0,0,0.004,29.02
cell,140,satisficer_4,Satisficer,accept,15.75463527291924,0.39437976406962705,5,0,0,0.004,29.02
cell,140,satisficer_5,Satisficer,accept,15.917852250357,0.4669624882239451,5,0,0,0.004,29.02
cell,140,satisficer_6,Satisficer,accept,15.345296169982246,0.4184609060730368,5,0,0,0.004,29.02
cell,140,satisficer_7,Satisficer,post,,,5,0,0,0.003,29.02
cell,140,satisficer_8,Satisficer,accept,13.597389303473788,0.21521018140796577,2,0,0,0.004,29.02
cell,140,satisficer_9,Satisficer,post,,,5,0,0,0.003,29.02
cell,140,satisficer_10,Satisficer,accept,13.45217465325811,0.4783588534539784,5,0,0,0.004,29.02
cell,140,satisficer_11,Satisficer,accept,13.445848093351268,0.5318548008683192,5,0,0,0.004,29.02
cell,140,satisficer_12,Satisficer,accept,16.24800906891302,0.22160077401091785,2,0,0,0.004,29.02
cell,140,satisficer_13,Satisficer,accept,11.343995398929634,0.32781503267535383,4,0,0,0.004,29.02
cell,140,satisficer_14,Satisficer,accept,13.370577349018342,0.31196177525534086,4,0,0,0.004,29.02
cell,140,satisficer_15,Satisficer,post,,,5,0,0,0.003,29.02
cell,140,satisficer_16,Satisficer,accept,15.434708510231998,0.44377553178513174,5,0,0,0.004,29.02
cell,140,satisficer_17,Satisficer,accept,16.26802643268693,0.2275055454089422,3,0,0,0.003,29.02
cell,140,satisficer_18,Satisficer,accept,14.871470831059591,0.11611138002024884,2,0,0,0.004,29.02
cell,140,satisficer_19,Satisficer,accept,14.524166402640091,0.3624268134323266,5,0,0,0.004,29.02
cell,140,satisficer_20,Satisficer,accept,16.111359423919154,0.21427800410257042,3,0,0,0.003,29.02
cell,140,satisficer_21,Satisficer,accept,15.630195406226209,0.11942058430136188,3,0,0,0.004,29.02
cell,140,satisficer_22,Satisficer,accept,14.01716951291864,0.2704103516155975,3,0,0,0.003,29.02
cell,140,satisficer_23,Satisficer,accept,16.064210163757842,0.2554563664035624,3,0,0,0.013,29.02
cell,140,satisficer_24,Satisficer,post,,,5,0,0,0.038,29.02
cell,140,satisficer_25,Satisficer,accept,13.799525663559137,0.5544561917144804,5,0,0,0.004,29.02
cell,140,satisficer_26,Satisficer,accept,13.77134805803042,0.36705280585378774,5,0,0,0.004,29.02
cell,140,satisficer_27,Satisficer,accept,14.90572751569523,0.16516382290823906,5,0,0,0.004,29.02
cell,140,satisficer_28,Satisficer,accept,11.707190445917998,0.15645132791568425,5,0,0,0.004,29.02
cell,140,satisficer_29,Satisficer,accept,14.890540357756356,0.31360373213162485,5,0,0,0.004,29.02
cell,140,satisficer_30,Satisficer,accept,14.907340662873665,0.20644581492396097,5,0,0,0.004,29.02
cell,140,satisficer_31,Satisficer,post,,,5,0,0,0.003,29.02
cell,140,satisficer_32,Satisficer,accept,14.279273299375134,0.31401335440179734,5,0,0,0.004,29.02
cell,140,satisficer_33,Satisficer,accept,12.112455837151911,0.2980530895711346,5,0,0,0.004,29.02
cell,140,satisficer_34,Satisficer,accept,11.605731951603651,0.27519984728522784,5,0,0,0.004,29.02
cell,140,satisficer_35,Satisficer,accept,15.961468506737477,0.25047495470725695,5,0,0,0.004,29.02
cell,140,satisficer_36,Satisficer,accept,13.657890094150114,0.302441875533756,5,0,0,0.004,29.02
cell,140,satisficer_37,Satisficer,accept,15.580582166694159,0.3308541796300978,5,0,0,0.003,29.02
cell,140,satisficer_38,Satisficer,post,,,5,0,0,0.003,29.02
cell,140,satisficer_39,Satisficer,accept,13.700985146581775,0.3593954392946029,5,0,0,0.004,29.02
cell,140,satisficer_40,Satisficer,accept,13.937336628305596,0.36745291911981903,5,0,0,0.012,29.02
cell,140,satisficer_41,Satisficer,post,,,5,0,0,0.003,29.02
cell,140,satisficer_42,Satisficer,accept,13.914348283947012,0.24542998131431837,4,0,0,0.003,29.02
cell,140,satisficer_43,Satisficer,accept,14.406320752082937,0.35886060137480447,5,0,0,0.003,29.02
cell,140,satisficer_44,Satisficer,accept,15.844596635574744,0.36859469639611664,5,0,0,0.003,29.02
cell,140,satisficer_45,Satisficer,accept,14.878517129920068,0.3641315503185424,5,0,0,0.004,29.02
cell,140,satisficer_46,Satisficer,accept,16.048394937417218,0.49330756909080176,5,0,0,0.003,29.02
cell,140,satisficer_47,Satisficer,accept,14.73383269085383,0.5403355281487127,5,0,0,0.004,29.02
cell,140,satisficer_48,Satisficer,post,,,5,0,0,0.003,29.02
cell,140,satisficer_49,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_0,Satisficer,accept,15.228552597946281,0.509726896453868,5,0,0,0.005,29.02
cell,141,satisficer_1,Satisficer,accept,13.259112450383814,0.23538731468816398,3,0,0,0.003,29.02
cell,141,satisficer_2,Satisficer,accept,15.765854500991791,0.3075128877405249,4,0,0,0.003,29.02
cell,141,satisficer_3,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_4,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_5,Satisficer,accept,14.28249989798458,0.6167811263341498,5,0,0,0.003,29.02
cell,141,satisficer_6,Satisficer,accept,14.863873720459752,0.4189135183196401,5,0,0,0.003,29.02
cell,141,satisficer_7,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_8,Satisficer,accept,14.77488514752646,0.24041766559985006,3,0,0,0.003,29.02
cell,141,satisficer_9,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_10,Satisficer,accept,11.809302109171663,0.36580943691589574,5,0,0,0.004,29.02
cell,141,satisficer_11,Satisficer,accept,15.281947062965715,0.4158057289478552,5,0,0,0.003,29.02
cell,141,satisficer_12,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_13,Satisficer,accept,12.295932897430118,0.33945631737449417,5,0,0,0.004,29.02
cell,141,satisficer_14,Satisficer,accept,13.621301889383886,0.2313788860159527,5,0,0,0.003,29.02
cell,141,satisficer_15,Satisficer,accept,14.99713595147969,0.12622010904316927,5,0,0,0.003,29.02
cell,141,satisficer_16,Satisficer,accept,14.557690217543467,0.2772943699907515,5,0,0,0.003,29.02
cell,141,satisficer_17,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_18,Satisficer,accept,15.732331275777334,0.13251977886018207,3,0,0,0.003,29.02
cell,141,satisficer_19,Satisficer,accept,15.040809499797232,0.3159688448966978,5,0,0,0.004,29.02
cell,141,satisficer_20,Satisficer,accept,15.179531332573328,0.22028803187886145,5,0,0,0.003,29.02
cell,141,satisficer_21,Satisficer,accept,15.455556697403308,0.1413112299810425,3,0,0,0.003,29.02
cell,141,satisficer_22,Satisficer,accept,14.34249759356837,0.28231645663423355,5,0,0,0.003,29.02
cell,141,satisficer_23,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_24,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_25,Satisficer,accept,13.559353335034,0.27659248557615435,5,0,0,0.004,29.02
cell,141,satisficer_26,Satisficer,accept,15.142360871343648,0.22751017691768977,5,0,0,0.004,29.02
cell,141,satisficer_27,Satisficer,accept,14.30134880862527,0.15995098743900993,4,0,0,0.003,29.02
cell,141,satisficer_28,Satisficer,accept,14.325720024647048,0.24441054279203375,5,0,0,0.003,29.02
cell,141,satisficer_29,Satisficer,accept,13.32111991507545,0.3157652314118383,5,0,0,0.003,29.02
cell,141,satisficer_30,Satisficer,accept,14.437474325333127,0.28875387396903557,5,0,0,0.003,29.02
cell,141,satisficer_31,Satisficer,accept,15.317671245876024,0.29430773238376934,5,0,0,0.003,29.02
cell,141,satisficer_32,Satisficer,accept,15.334539917422747,0.33718100868348994,5,0,0,0.003,29.02
cell,141,satisficer_33,Satisficer,accept,13.40233247608027,0.32224530482638775,5,0,0,0.004,29.02
cell,141,satisficer_34,Satisficer,accept,14.176312313756757,0.3260982391778179,5,0,0,0.003,29.02
cell,141,satisficer_35,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_36,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_37,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_38,Satisficer,accept,14.8481793041715,0.5653569725385792,5,0,0,0.003,29.02
cell,141,satisficer_39,Satisficer,post,,,5,0,0,0.003,29.02
cell,141,satisficer_40,Satisficer,accept,15.353290548517679,0.47626652617144205,5,0,0,0.003,29.02
cell,141,satisficer_41,Satisficer,accept,15.6073837587828,0.4691157793185165,5,0,0,0.003,29.02
cell,141,satisficer_42,Satisficer,accept,14.3058555998049,0.27991316341573313,4,0,0,0.003,29.02
cell,141,satisficer_43,Satisficer,accept,13.841965608174643,0.4538386936610701,4,0,0,0.003,29.02
cell,141,satisficer_44,Satisficer,accept,14.226605054362324,0.6461708523485745,5,0,0,0.003,29.02
cell,141,satisficer_45,Satisficer,accept,14.032557690298457,0.6818215092683446,5,0,0,0.003,29.02
cell,141,satisficer_46,Satisficer,accept,14.660182169582612,0.6223253205678735,5,0,0,0.003,29.02
cell,141,satisficer_47,Satisficer,accept,15.56033200597372,0.5005758718911807,5,0,0,0.003,29.02
cell,141,satisficer_48,Satisficer,accept,15.928022273678296,0.40280830366145526,4,0,0,0.003,29.02
cell,141,satisficer_49,Satisficer,accept,14.257242978209861,0.3038149884259263,4,0,0,0.003,29.02
cell,142,satisficer_0,Satisficer,accept,15.03098378322215,0.24282173245887514,5,0,0,0.004,29.02
cell,142,satisficer_1,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_2,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_3,Satisficer,accept,15.692527051916013,0.30537915933724835,5,0,0,0.003,29.02
cell,142,satisficer_4,Satisficer,accept,15.43645315904155,0.2725151750391979,5,0,0,0.003,29.02
cell,142,satisficer_5,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_6,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_7,Satisficer,accept,14.607425648213445,0.23353806394068358,5,0,0,0.003,29.02
cell,142,satisficer_8,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_9,Satisficer,accept,14.741409620220917,0.24715693380411405,5,0,0,0.003,29.02
cell,142,satisficer_10,Satisficer,accept,12.968192442616184,0.30482817411819785,5,0,0,0.003,29.02
cell,142,satisficer_11,Satisficer,accept,15.401798467486792,0.31019641627941147,5,0,0,0.003,29.02
cell,142,satisficer_12,Satisficer,post,,,5,0,0,0.002,29.02
cell,142,satisficer_13,Satisficer,accept,12.51616477725466,0.2592122973135289,5,0,0,0.003,29.02
cell,142,satisficer_14,Satisficer,accept,14.058204030063168,0.3239457595546627,5,0,0,0.003,29.02
cell,142,satisficer_15,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_16,Satisficer,accept,13.542147792484426,0.26761896066528656,5,0,0,0.003,29.02
cell,142,satisficer_17,Satisficer,accept,15.549867405865628,0.20697608921457256,4,0,0,0.003,29.02
cell,142,satisficer_18,Satisficer,accept,13.17928604827243,0.12230263782161974,3,0,0,0.003,29.02
cell,142,satisficer_19,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_20,Satisficer,accept,14.086456654956404,0.233088422824052,4,0,0,0.003,29.02
cell,142,satisficer_21,Satisficer,accept,14.796728783218489,0.16875123398273612,3,0,0,0.003,29.02
cell,142,satisficer_22,Satisficer,accept,13.719829396944586,0.24322960570901564,5,0,0,0.003,29.02
cell,142,satisficer_23,Satisficer,post,,,5,0,0,0.002,29.02
cell,142,satisficer_24,Satisficer,accept,15.711972723618098,0.5290687261057959,5,0,0,0.003,29.02
cell,142,satisficer_25,Satisficer,accept,14.925631984972206,0.5487625086272057,5,0,0,0.003,29.02
cell,142,satisficer_26,Satisficer,accept,15.00035769257942,0.4827977132461656,4,0,0,0.003,29.02
cell,142,satisficer_27,Satisficer,accept,14.015919920350042,0.14167721702105118,2,0,0,0.002,29.02
cell,142,satisficer_28,Satisficer,accept,14.378652573811905,0.34079431341912647,4,0,0,0.003,29.02
cell,142,satisficer_29,Satisficer,accept,15.201046706439504,0.37175355224795803,4,0,0,0.003,29.02
cell,142,satisficer_30,Satisficer,accept,14.602143141671903,0.5059065138847987,5,0,0,0.003,29.02
cell,142,satisficer_31,Satisficer,accept,14.223592937709057,0.4305324054012819,5,0,0,0.003,29.02
cell,142,satisficer_32,Satisficer,accept,15.872408556058954,0.2790479178612425,5,0,0,0.003,29.02
cell,142,satisficer_33,Satisficer,accept,14.377674125903091,0.21006408180017924,5,0,0,0.003,29.02
cell,142,satisficer_34,Satisficer,accept,12.704569619775134,0.3273979747908623,5,0,0,0.003,29.02
cell,142,satisficer_35,Satisficer,accept,14.48956436447035,0.23119672134492655,5,0,0,0.003,29.02
cell,142,satisficer_36,Satisficer,accept,14.955265413330537,0.30521989185377757,5,0,0,0.003,29.02
cell,142,satisficer_37,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_38,Satisficer,post,,,5,0,0,0.002,29.02
cell,142,satisficer_39,Satisficer,accept,14.518210145958374,0.24212476854095605,5,0,0,0.003,29.02
cell,142,satisficer_40,Satisficer,accept,15.243455665423532,0.3464054267547013,5,0,0,0.003,29.02
cell,142,satisficer_41,Satisficer,post,,,5,0,0,0.002,29.02
cell,142,satisficer_42,Satisficer,post,,,5,0,0,0.002,29.02
cell,142,satisficer_43,Satisficer,post,,,5,0,0,0.002,29.02
cell,142,satisficer_44,Satisficer,accept,14.792325896413805,0.3821577704573374,5,0,0,0.003,29.02
cell,142,satisficer_45,Satisficer,accept,13.1470449027658,0.4807333566608336,5,0,0,0.003,29.02
cell,142,satisficer_46,Satisficer,accept,14.201763091646399,0.47379479208593167,5,0,0,0.003,29.02
cell,142,satisficer_47,Satisficer,post,,,5,0,0,0.002,29.02
cell,142,satisficer_48,Satisficer,post,,,5,0,0,0.003,29.02
cell,142,satisficer_49,Satisficer,accept,15.25223949383898,0.31786653919812213,3,0,0,0.002,29.02
cell,143,satisficer_0,Satisficer,accept,13.41409016550577,0.49489709178112273,5,0,0,0.004,29.02
cell,143,satisficer_1,Satisficer,post,,,5,0,0,0.002,29.02
cell,143,satisficer_2,Satisficer,accept,15.749667850273806,0.31450069290155014,4,0,0,0.003,29.02
cell,143,satisficer_3,Satisficer,post,,,5,0,0,0.002,29.02
cell,143,satisficer_4,Satisficer,post,,,5,0,0,0.002,29.02
cell,143,satisficer_5,Satisficer,accept,15.584038547738793,0.5526981371847244,5,0,0,0.003,29.02
cell,143,satisficer_6,Satisficer,accept,15.242224137370087,0.33148249469611935,5,0,0,0.003,29.02
cell,143,satisficer_7,Satisficer,post,,,5,0,0,0.002,29.02
cell,143,satisficer_8,Satisficer,accept,13.225015177811976,0.1199383909052248,5,0,0,0.003,29.02
cell,143,satisficer_9,Satisficer,post,,,5,0,0,0.002,29.02
cell,143,satisficer_10,Satisficer,accept,12.311084335071623,0.29022532211189467,5,0,0,0.003,29.02
cell,143,satisficer_11,Satisficer,post,,,5,0,0,0.002,29.02
cell,143,satisficer_12,Satisficer,accept,15.310805567059631,0.22491228682678494,5,0,0,0.003,29.02
