run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,150,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,150,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,151,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_31,Satisficer,post,,,0,0,0,0.009,29.02
cell,152,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,152,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_4,Satisficer,post,,,0,0,0,0.004,29.02
cell,153,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,153,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,154,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,155,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,156,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,157,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
